x,y
0.0,0.0
6.4,-5.1
12.0,-11.3
16.5,-17.1
20.1,-23.9
23.5,-33.0
26.8,-43.1
29.5,-54.4
32.5,-64.5
35.2,-74.5
38.4,-83.6
41.5,-93.7
44.4,-105.0
48.1,-114.1
51.5,-124.3
54.5,-134.5
57.8,-143.5
61.0,-151.3
64.5,-160.4
69.3,-167.5
75.2,-174.9
81.7,-182.4
88.4,-190.0
95.5,-196.4
102.1,-204.0
109.1,-210.5
115.4,-218.0
122.1,-223.3
127.9,-229.4
133.7,-234.5
139.2,-239.5
144.2,-244.2
148.7,-247.7
149.0,-253.6
153.1,-257.0
158.7,-259.6
164.4,-264.7
170.0,-270.8
175.5,-275.7
179.4,-281.4
182.7,-286.9
187.5,-294.0
192.5,-302.3
199.7,-305.4
207.3,-310.9
215.7,-315.4
223.8,-322.3
231.9,-330.2
240.0,-337.0
247.8,-344.9
255.8,-352.8
264.0,-360.8
272.5,-370.1
280.7,-379.2
288.9,-388.4
297.4,-396.5
305.7,-405.7
314.1,-413.7
322.3,-421.7
330.4,-429.8
338.1,-437.7
345.9,-445.5
353.8,-453.4
361.7,-461.3
369.8,-469.3
378.4,-477.4
387.1,-486.7
396.5,-495.0
406.1,-504.6
416.1,-513.1
426.0,-522.7
435.5,-532.2
444.6,-541.7
455.4,-551.5
464.8,-561.0
473.9,-570.5
482.2,-581.9
491.1,-591.4
501.7,-597.7
510.4,-605.8
518.7,-613.8
526.4,-621.6
533.4,-629.3
539.4,-635.6
544.7,-640.5
549.7,-643.0
554.7,-646.6
559.7,-651.4
565.0,-656.3
569.9,-661.1
573.3,-666.6
574.6,-671.6
572.6,-678.0
568.5,-683.9
562.9,-690.6
555.0,-699.0
547.3,-706.3
539.8,-712.5
532.5,-719.9
525.5,-726.2
518.8,-732.5
514.4,-736.1
512.0,-741.2
511.4,-746.9
512.0,-752.8
512.4,-758.7
511.7,-765.5
511.2,-771.2
510.1,-776.7
507.7,-781.9
504.7,-784.6
502.1,-783.9
501.0,-783.6
500.3,-782.2
500.1,-782.2
500.3,-781.1
500.4,-781.1
500.4,-781.1
501.1,-780.1
501.2,-780.2
501.6,-779.1
501.7,-779.2
501.7,-779.2
501.8,-779.2
501.7,-779.2
502.0,-779.2
502.3,-778.2
502.3,-778.2
502.3,-778.2
502.3,-778.2
502.3,-778.2
502.3,-778.2
502.4,-778.2
502.5,-778.2
502.6,-778.3
502.6,-778.3
502.7,-778.3
502.9,-778.3
503.3,-778.4
503.2,-778.4
503.5,-777.3
503.5,-777.3
503.9,-777.4
504.2,-777.5
504.4,-777.6
504.7,-777.6
504.7,-777.7
504.7,-777.7
504.7,-777.7
504.7,-777.6
504.7,-777.7
504.7,-777.7
504.7,-777.6
504.7,-777.6
504.7,-777.6
504.7,-777.6
504.7,-777.7
505.0,-777.7
505.3,-777.8
505.5,-777.9
505.6,-777.9
505.8,-777.9
506.0,-778.0
506.1,-778.0
506.2,-778.1
506.2,-778.1
506.2,-778.1
506.3,-778.1
506.5,-778.1
506.6,-778.1
506.6,-778.1
506.7,-778.2
506.8,-778.2
506.6,-779.3
506.7,-779.3
506.8,-779.4
507.0,-779.4
507.2,-779.4
507.2,-779.5
507.3,-779.5
507.3,-779.5
507.3,-779.5
