x,y
0.0,0.0
2.1,1.1
5.4,2.2
7.4,3.1
11.8,4.0
16.2,4.7
20.6,5.9
25.8,8.0
29.9,9.9
33.2,11.1
37.4,12.6
40.5,14.1
43.5,15.6
47.6,18.1
51.7,20.2
55.7,22.6
59.6,25.7
62.2,29.7
63.3,34.5
61.0,39.8
56.2,44.9
50.5,50.1
44.4,56.1
39.1,63.9
32.3,72.8
26.4,83.1
21.3,95.3
16.0,107.8
10.6,120.6
5.3,133.6
0.9,147.0
-4.7,161.0
-10.3,175.0
-15.9,188.8
-21.4,202.3
-27.9,215.3
-33.3,228.3
-38.7,241.0
-43.8,253.3
-48.9,265.2
-52.9,276.8
-57.6,287.0
-60.9,296.2
-63.8,303.5
-67.5,309.2
-70.6,313.0
-74.6,315.1
-79.3,315.3
-84.5,313.2
-91.5,308.7
-97.2,303.8
-105.3,298.4
-112.1,293.3
-121.2,287.1
-131.1,280.4
-141.2,273.5
-151.0,266.3
-162.1,259.0
-173.2,251.5
-184.0,243.5
-196.0,235.2
-208.0,226.7
-220.0,218.6
-231.0,210.9
-242.0,203.6
-253.0,196.2
-264.0,188.7
-275.1,181.2
-286.0,173.6
-297.0,166.0
-309.1,158.1
-320.1,150.6
-331.1,142.8
-342.1,135.2
-353.0,127.6
-363.0,120.9
-374.2,114.0
-384.1,106.9
-395.2,99.8
-405.2,93.0
-415.1,85.7
-426.1,78.0
-435.9,70.7
-445.7,63.1
-455.4,55.0
-462.7,46.6
-469.7,37.2
-474.3,26.8
-476.2,15.5
-476.8,3.2
-476.2,-9.3
-474.4,-21.8
-472.8,-33.7
-471.5,-44.5
-470.3,-53.9
-469.7,-61.5
-468.4,-67.2
-467.4,-71.4
-464.4,-74.2
-460.6,-76.1
-455.6,-77.2
-448.7,-77.4
-442.6,-78.9
-436.3,-80.9
-429.0,-82.9
-420.3,-85.3
-412.7,-88.4
-404.8,-92.2
-397.8,-97.4
-390.6,-103.6
-383.2,-110.2
-374.6,-117.1
-368.1,-125.0
-360.6,-132.4
-353.2,-139.2
-346.1,-145.0
-340.5,-149.1
-333.1,-151.2
-325.5,-148.8
-318.4,-145.0
-310.2,-140.5
-300.8,-135.9
-292.5,-131.9
-283.1,-127.5
-274.8,-123.3
-265.4,-119.1
-256.1,-114.5
-245.6,-109.7
-236.2,-105.2
-226.9,-100.9
-217.4,-96.8
-209.1,-93.0
-199.6,-88.9
-191.3,-84.8
-183.0,-80.7
-176.9,-77.2
-170.7,-74.3
-165.5,-71.9
-162.3,-70.7
-158.7,-71.2
-154.7,-73.9
-152.2,-79.3
-150.4,-86.7
-148.7,-94.3
-148.8,-103.3
-147.8,-112.6
-145.7,-121.9
-143.7,-130.5
-140.4,-139.3
-137.2,-148.1
-132.7,-157.0
-129.3,-167.0
-125.6,-177.4
-120.9,-187.3
-117.5,-197.0
-114.3,-206.3
-109.9,-214.8
-106.0,-221.8
-101.4,-226.4
-95.3,-227.8
-88.5,-227.3
-80.5,-226.8
-71.4,-226.4
-60.9,-226.5
-51.4,-227.4
-41.9,-228.5
-32.5,-229.2
-23.3,-229.3
-15.3,-228.5
-7.6,-226.9
-0.3,-223.5
5.5,-219.1
7.4,-212.2
7.4,-207.0
5.0,-202.3
0.5,-197.7
-6.6,-192.1
-11.8,-184.5
-18.3,-176.6
-23.6,-168.7
-28.8,-161.6
-31.6,-154.5
-33.1,-148.1
-31.1,-142.2
-25.4,-136.7
-18.5,-131.6
-10.4,-126.9
-2.1,-122.4
4.7,-117.6
11.8,-113.1
17.9,-109.4
23.0,-106.8
26.4,-106.3
29.1,-108.2
29.6,-110.5
29.9,-111.4
29.8,-111.1
29.4,-109.3
27.7,-107.2
26.1,-105.0
25.4,-102.3
25.1,-101.3
25.0,-100.7
25.1,-101.1
24.3,-102.6
21.4,-104.8
18.3,-106.6
15.2,-108.0
12.2,-109.5
10.2,-111.1
7.1,-112.8
6.2,-113.8
4.2,-114.8
4.3,-115.1
4.3,-115.3
4.3,-115.4
4.4,-115.5
4.4,-115.6
4.4,-115.8
3.4,-116.2
3.4,-116.4
3.4,-116.5
3.5,-116.6
3.5,-116.7
3.5,-116.7
3.5,-116.7
3.5,-116.8
4.6,-116.7
4.6,-116.7
4.7,-116.8
4.6,-116.7
4.6,-116.7
4.6,-116.7
4.6,-116.7
4.6,-116.5
4.6,-116.5
4.6,-116.5
4.6,-116.3
4.5,-116.2
4.5,-116.2
4.5,-116.0
4.5,-115.9
4.4,-115.8
4.4,-115.7
4.4,-115.6
4.4,-115.6
4.4,-115.5
5.4,-115.3
5.4,-115.3
5.4,-115.2
5.4,-115.2
5.4,-115.2
5.4,-115.3
5.4,-115.3
5.4,-115.3
6.5,-115.0
6.5,-115.0
6.5,-115.0
6.5,-115.0
6.5,-115.0
6.5,-115.0
6.5,-115.1
6.5,-115.1
6.5,-115.0
6.5,-115.0
6.5,-115.0
6.5,-115.1
6.5,-115.1
6.6,-115.2
6.6,-115.2
6.6,-115.2
6.6,-115.2
6.5,-115.1
6.6,-115.2
6.6,-115.4
5.6,-115.9
4.6,-116.5
3.7,-117.7
1.9,-119.6
-0.9,-122.2
-4.8,-125.6
-9.6,-129.7
-15.5,-134.1
-21.3,-138.6
-26.0,-143.6
-27.8,-150.3
-26.3,-156.8
-23.2,-164.7
-19.1,-172.5
-12.7,-180.1
-7.3,-188.0
-2.4,-194.6
2.4,-200.0
6.8,-203.9
9.8,-207.2
9.6,-211.1
7.1,-215.3
3.4,-219.1
-1.6,-222.4
-8.9,-225.5
-15.5,-226.9
-24.5,-227.8
-35.0,-227.7
-45.6,-226.9
-56.3,-226.0
-67.9,-225.5
-78.5,-225.2
-88.7,-226.0
-96.5,-227.3
-103.3,-227.8
-109.7,-224.7
-114.7,-218.6
-118.8,-210.5
-123.3,-201.7
-129.1,-191.9
-134.9,-181.8
-139.1,-168.7
-145.6,-155.9
-151.1,-142.4
-154.4,-128.6
-156.5,-114.8
-157.2,-101.9
-157.5,-90.9
-159.5,-82.5
-161.9,-77.1
-164.8,-74.3
-168.5,-73.3
-174.0,-74.5
-181.4,-77.5
-189.7,-81.7
-197.9,-86.2
-208.3,-91.0
-218.7,-96.0
-230.2,-101.5
-241.7,-106.8
-253.2,-112.3
-265.7,-118.2
-278.2,-124.1
-289.7,-129.6
-299.0,-134.5
-309.5,-139.4
-317.7,-143.6
-326.1,-147.4
-333.6,-150.1
-340.4,-150.5
-348.1,-146.8
-352.9,-141.7
-358.7,-136.6
-364.7,-130.5
-372.2,-123.5
-379.8,-115.6
-388.7,-107.7
-396.2,-100.1
-404.7,-93.4
-413.0,-87.8
-423.1,-84.1
-433.1,-81.1
-441.8,-78.4
-449.3,-76.4
-456.5,-74.8
-460.2,-74.0
-462.5,-74.1
-464.6,-74.8
-465.6,-75.3
-466.5,-76.2
-467.2,-78.5
-467.3,-82.9
-467.2,-88.4
-465.6,-94.9
-464.8,-103.3
-463.7,-112.9
-462.3,-123.3
-459.8,-134.3
-458.3,-145.9
-456.6,-157.9
-454.8,-170.0
-454.3,-182.4
-451.5,-194.1
-449.9,-206.1
-449.4,-218.0
-447.9,-229.0
-446.8,-238.8
-447.0,-247.9
-448.4,-256.2
-449.2,-262.7
-450.5,-267.6
-452.8,-272.1
-455.1,-277.1
-457.2,-282.9
-460.3,-289.1
-461.5,-294.3
-461.6,-298.7
-459.5,-302.4
-456.4,-306.0
-449.8,-309.0
-444.2,-313.8
-438.2,-319.2
-432.5,-324.4
-426.5,-329.8
-419.6,-334.8
-413.7,-339.6
-405.7,-344.3
-398.6,-350.4
-391.2,-357.2
-383.8,-363.9
-376.5,-370.3
-371.5,-376.6
-368.9,-383.2
-368.4,-390.0
-369.1,-397.0
-371.5,-401.1
-371.2,-402.8
-371.0,-403.2
-370.9,-403.9
-371.7,-405.2
-371.1,-407.9
-369.0,-412.0
-365.4,-417.5
-361.5,-424.2
-357.4,-432.0
-352.9,-441.1
-349.2,-451.5
-344.3,-463.1
-339.0,-475.5
-333.7,-487.9
-329.4,-501.2
-323.9,-515.1
-318.1,-529.4
-313.4,-544.3
-307.7,-559.1
-300.9,-573.2
-296.3,-587.5
-290.7,-601.3
-285.1,-615.3
-281.8,-629.6
-278.5,-643.7
-277.3,-658.4
-277.3,-673.4
-278.4,-688.5
-280.7,-703.4
-285.3,-718.5
-290.1,-732.4
-296.2,-746.0
-303.7,-759.1
-312.2,-772.2
-320.9,-784.8
-331.9,-797.2
-343.4,-808.0
-356.1,-818.1
-368.1,-826.1
-379.3,-832.9
-391.6,-839.9
-404.0,-846.5
-416.3,-853.6
-429.7,-861.2
-442.9,-869.3
-455.0,-876.8
-467.1,-884.8
-477.9,-893.1
-489.8,-901.9
-499.2,-911.3
-506.9,-922.9
-512.2,-935.2
-517.5,-947.2
-523.0,-958.6
-527.3,-969.6
-534.1,-980.2
-541.1,-989.7
-549.1,-1000.5
-554.8,-1010.9
-562.5,-1022.5
-567.8,-1034.3
-571.6,-1047.6
-574.2,-1061.6
-576.6,-1076.0
-580.2,-1090.1
-586.3,-1103.9
-594.8,-1117.6
-604.5,-1130.3
-614.5,-1142.4
-624.6,-1153.9
-634.8,-1165.0
-645.1,-1175.7
-655.4,-1185.8
-668.2,-1196.0
-680.9,-1206.1
-694.8,-1216.6
-708.7,-1227.0
-721.5,-1236.9
-734.2,-1246.9
-748.1,-1257.1
-762.1,-1267.0
-774.9,-1276.9
-789.9,-1287.4
-802.7,-1297.8
-815.2,-1308.8
-827.5,-1320.9
-838.5,-1333.7
-847.1,-1346.3
-855.7,-1359.4
-863.0,-1372.9
-867.9,-1386.6
-871.6,-1400.7
-874.9,-1416.0
-877.2,-1431.4
-879.2,-1447.5
-881.2,-1464.1
-882.9,-1481.2
-883.6,-1498.1
-884.3,-1515.1
-883.7,-1532.2
-882.1,-1549.1
-879.4,-1565.6
-874.5,-1581.4
-868.7,-1596.2
-864.2,-1610.2
-860.0,-1623.7
-857.8,-1637.5
-857.9,-1652.1
-859.1,-1666.7
-862.5,-1682.1
-867.0,-1697.5
-871.6,-1712.8
-876.2,-1728.0
-883.0,-1743.5
-889.8,-1758.9
-899.1,-1773.8
-909.9,-1787.4
-923.8,-1797.8
-939.2,-1806.3
-954.7,-1814.8
-972.6,-1823.4
-990.5,-1831.7
-1008.2,-1841.1
-1027.1,-1849.7
-1046.2,-1858.5
-1066.3,-1867.3
-1085.4,-1875.5
-1104.6,-1883.5
-1123.6,-1891.6
-1142.9,-1899.7
-1163.0,-1908.1
-1182.2,-1916.2
-1201.4,-1924.1
-1221.6,-1932.6
-1240.6,-1941.3
-1258.3,-1950.3
-1277.1,-1959.7
-1293.8,-1968.6
-1309.0,-1978.3
-1324.9,-1989.8
-1338.3,-2002.2
-1351.6,-2015.5
-1365.8,-2029.5
-1379.0,-2043.0
-1393.2,-2056.8
-1406.4,-2070.2
-1419.8,-2083.1
-1433.0,-2095.8
-1446.4,-2108.3
-1458.8,-2120.1
-1473.6,-2131.9
-1488.5,-2142.7
-1503.6,-2152.9
-1519.8,-2163.3
-1536.1,-2173.8
-1552.3,-2184.2
-1569.7,-2194.6
-1585.9,-2204.8
-1604.5,-2215.7
-1621.9,-2226.1
-1638.1,-2236.5
-1656.4,-2247.8
-1672.7,-2258.3
-1690.1,-2269.0
-1707.4,-2279.7
-1724.8,-2290.1
-1742.2,-2300.2
-1760.9,-2310.6
-1778.6,-2320.1
-1797.4,-2329.5
-1816.2,-2338.7
-1834.1,-2347.2
-1853.2,-2355.2
-1871.4,-2362.1
-1891.0,-2368.6
-1910.6,-2374.5
-1929.2,-2379.7
-1949.0,-2385.0
-1969.8,-2390.8
-1990.8,-2396.4
-2010.7,-2401.1
-2031.9,-2405.5
-2051.0,-2408.8
-2071.4,-2411.3
-2091.0,-2412.8
-2110.6,-2413.5
-2130.4,-2413.5
-2151.6,-2413.2
-2171.7,-2411.9
-2192.3,-2409.0
-2212.0,-2404.6
-2232.2,-2398.0
-2251.5,-2390.5
-2271.0,-2382.2
-2290.8,-2373.0
-2311.7,-2363.8
-2331.2,-2355.1
-2354.3,-2346.6
-2377.0,-2339.8
-2400.8,-2333.5
-2424.5,-2327.1
-2448.2,-2321.2
-2470.7,-2314.7
-2493.5,-2307.8
-2517.2,-2301.5
-2539.0,-2294.0
-2563.1,-2286.1
-2586.2,-2277.5
-2611.7,-2269.1
-2635.9,-2260.5
-2662.5,-2252.2
-2689.3,-2243.5
-2717.3,-2234.4
-2746.5,-2225.7
-2775.5,-2217.1
-2803.7,-2207.4
-2833.0,-2197.7
-2861.3,-2187.8
-2890.6,-2178.0
-2920.0,-2168.2
-2948.1,-2158.7
-2976.2,-2149.5
-3003.0,-2140.4
-3029.8,-2131.8
-3054.1,-2122.7
-3077.7,-2112.4
-3101.8,-2099.9
-3123.8,-2086.1
-3145.9,-2072.2
-3167.7,-2058.8
-3190.5,-2046.5
-3213.1,-2035.4
-3235.6,-2024.7
-3258.0,-2014.3
-3280.4,-2003.8
-3303.9,-1993.8
-3326.1,-1983.6
-3349.8,-1973.2
-3372.2,-1962.0
-3396.0,-1950.9
-3419.8,-1939.4
-3442.6,-1927.4
-3466.6,-1915.4
-3489.4,-1903.1
-3513.1,-1892.4
-3534.5,-1885.9
-3555.7,-1880.3
-3574.1,-1876.3
-3591.4,-1872.3
-3610.3,-1866.5
-3629.5,-1859.2
-3648.8,-1851.4
-3666.1,-1842.5
-3683.6,-1832.9
-3701.4,-1821.8
-3716.1,-1809.1
-3732.4,-1794.6
-3747.9,-1778.5
-3763.4,-1761.9
-3780.3,-1745.3
-3797.2,-1728.2
-3815.0,-1711.7
-3832.9,-1695.7
-3850.5,-1680.4
-3867.0,-1665.4
