x,y
0.0,0.0
-0.9,0.5
-1.0,0.5
-1.7,-0.3
-1.7,-0.3
-1.8,-0.3
-1.8,-0.3
-1.8,-0.3
-1.2,0.7
-0.8,1.7
0.3,3.7
1.3,5.7
3.7,9.5
4.6,12.8
6.0,15.9
8.2,19.8
10.6,23.7
12.4,26.5
13.7,30.9
15.1,36.6
15.5,42.8
15.0,49.6
15.1,58.7
14.5,68.2
14.0,79.0
13.4,89.7
12.0,98.4
11.8,109.0
11.3,118.4
10.4,126.8
10.4,134.6
11.6,143.0
15.8,149.5
21.5,152.9
27.0,154.8
30.9,155.1
34.5,155.6
39.2,156.7
45.6,158.2
51.5,157.3
57.2,154.0
62.8,150.8
69.4,148.1
76.4,145.4
83.9,143.6
91.1,142.0
100.1,141.9
110.5,142.4
121.9,143.6
133.1,143.5
145.1,143.0
156.9,141.3
168.4,141.1
180.5,142.0
191.3,142.2
202.8,143.3
214.2,144.4
225.3,144.5
236.3,144.5
248.3,145.4
262.2,145.1
274.6,144.4
286.8,143.8
300.1,143.9
313.6,143.8
327.1,143.8
341.0,143.5
353.8,143.9
366.2,144.4
378.1,145.3
390.1,144.9
401.9,144.4
414.5,144.9
426.5,144.5
439.2,144.8
448.3,144.7
455.3,144.6
462.2,145.7
466.4,145.8
468.9,145.7
470.8,145.8
472.5,146.1
475.8,146.8
478.8,146.4
483.1,146.5
489.1,146.9
495.9,146.7
503.8,146.0
512.3,146.3
520.3,145.5
528.9,145.7
536.3,145.3
543.6,144.9
550.8,144.6
558.6,143.9
566.5,143.3
574.9,143.5
583.1,143.9
590.7,143.4
598.3,142.9
605.9,142.3
613.8,142.9
621.3,143.7
628.2,143.6
635.1,143.5
641.8,143.4
648.8,143.2
656.1,142.9
664.0,143.5
671.5,142.9
679.9,143.3
687.7,142.6
695.7,141.8
703.8,141.0
712.6,141.1
720.6,140.2
729.2,140.4
736.6,140.0
744.4,142.0
752.4,145.1
759.1,147.7
766.3,151.3
771.8,153.3
776.6,155.7
779.6,156.5
781.7,157.8
783.5,159.4
783.7,159.2
783.7,159.2
784.3,160.1
786.3,160.3
789.7,162.2
793.5,164.0
799.7,166.8
806.1,169.5
813.3,173.2
821.2,176.4
829.9,181.7
838.7,188.3
847.9,194.7
856.9,199.8
865.7,202.6
874.6,203.9
884.2,204.8
893.3,203.4
902.1,200.8
911.2,198.1
920.4,195.4
929.3,191.4
939.2,188.2
949.2,185.0
959.3,181.7
970.2,179.2
980.6,175.7
991.5,171.9
1002.3,168.2
1013.2,164.5
1024.3,160.7
1035.9,157.7
1047.3,153.7
1058.7,149.6
1070.3,146.8
1081.0,143.1
1091.5,139.6
1101.9,136.1
1112.2,132.7
1122.0,128.2
1133.0,125.7
1143.5,122.2
1154.1,118.6
1165.5,115.8
1176.2,112.3
1187.4,109.5
1198.5,105.7
1210.4,102.6
1222.0,98.4
1234.5,95.0
1246.5,90.6
1258.7,86.1
1271.6,82.5
1283.6,78.0
1295.6,73.6
1308.0,70.3
1319.9,66.0
1332.3,62.6
1344.3,58.2
1356.5,53.7
1369.4,50.0
1382.6,46.2
1395.5,41.4
1408.4,36.4
1422.0,32.4
1434.8,27.5
1448.0,23.7
1460.3,19.1
1472.9,15.6
1484.6,11.5
1496.2,8.5
1507.3,6.0
1519.0,7.0
1529.7,9.8
1539.9,14.3
1548.3,19.9
1556.8,28.0
1565.4,37.2
1573.5,45.7
1581.9,55.1
1591.0,65.5
1599.9,74.7
1608.6,84.0
1618.1,94.1
1627.6,104.3
1636.8,113.4
1646.3,123.4
1655.3,132.7
1664.1,141.9
1673.0,151.1
1681.3,159.3
1690.1,168.5
1698.3,176.8
1706.3,185.2
1714.8,192.0
1724.2,196.9
1735.1,201.0
1745.3,202.8
1756.5,205.5
1767.7,206.7
1779.5,209.0
1790.6,210.3
1802.6,212.5
1815.0,214.3
1827.5,216.1
1840.1,217.9
1853.3,220.7
1866.1,222.4
1879.6,225.0
1892.4,227.9
1904.9,229.8
1918.0,232.6
1931.7,236.4
1944.9,239.1
1958.3,241.7
1971.5,244.5
1984.4,246.1
1997.5,249.0
2010.5,251.7
2022.9,253.6
2036.7,257.4
2049.5,260.3
2062.5,263.2
2075.5,266.1
2088.3,269.1
2101.6,273.0
2114.3,276.1
2127.1,279.0
2140.3,283.1
2153.8,287.0
2167.6,290.7
2182.2,295.2
2197.0,299.7
2212.0,304.1
2228.0,309.2
2244.4,314.0
2260.5,319.1
2277.3,323.7
2294.7,329.3
2312.4,334.7
2331.2,339.5
2349.9,344.3
2368.8,349.1
2388.4,354.7
2407.3,359.4
2426.9,365.1
2446.6,370.7
2466.3,376.3
2485.6,382.0
2505.2,387.8
2524.8,392.2
2544.1,395.2
2564.1,396.8
2584.7,397.9
2605.5,398.8
2626.7,399.5
2647.6,399.2
