x,y
0.0,0.0
-0.1,0.2
-0.9,1.3
-3.4,2.9
-6.0,4.7
-8.4,6.3
-11.6,6.7
-15.2,6.1
-18.6,3.1
-22.0,-1.8
-24.7,-7.7
-29.7,-16.3
-33.7,-24.4
-39.4,-34.0
-43.6,-43.8
-49.4,-55.1
-55.0,-66.9
-60.5,-78.8
-66.0,-90.8
-71.3,-103.0
-76.6,-115.2
-81.7,-127.6
-87.0,-139.8
-91.5,-151.2
-96.2,-162.4
-100.8,-173.3
-104.9,-183.4
-108.2,-192.4
-112.0,-200.9
-116.1,-208.7
-122.3,-215.6
-129.7,-220.8
-138.5,-225.9
-147.1,-231.2
-155.7,-236.5
-166.2,-243.2
-175.5,-249.6
-185.7,-256.7
-195.0,-263.1
-205.1,-270.3
-216.2,-278.2
-226.6,-285.0
-236.8,-292.1
-246.1,-298.4
-256.1,-305.8
-265.3,-312.4
-276.4,-320.1
-286.5,-327.2
-297.6,-335.1
-308.7,-343.1
-319.7,-351.0
-331.6,-359.7
-342.4,-367.8
-354.2,-376.6
-365.1,-384.9
-375.8,-393.0
-386.7,-401.1
-397.6,-409.4
-407.5,-416.7
-418.3,-424.9
-428.3,-432.4
-439.3,-440.5
-450.2,-448.4
-462.1,-457.1
-473.8,-465.9
-486.5,-475.7
-500.0,-485.9
-513.5,-496.3
-527.4,-506.2
-542.2,-516.7
-556.1,-526.6
-570.8,-537.2
-585.5,-547.9
-600.4,-558.3
-615.3,-568.6
-631.6,-579.1
-648.0,-589.4
-665.4,-600.2
-683.7,-611.7
-701.1,-622.6
-719.6,-633.8
-737.1,-644.6
-755.6,-655.7
-773.3,-666.2
-790.9,-676.6
-808.6,-687.0
-826.2,-697.7
-842.8,-707.7
-860.5,-718.0
-878.2,-728.4
-896.0,-738.8
-914.6,-749.9
-933.2,-761.0
-951.8,-772.2
-971.3,-783.9
-990.9,-795.6
-1009.7,-806.7
-1029.2,-818.4
-1048.9,-830.0
-1068.6,-841.7
-1088.2,-853.4
-1107.7,-865.2
-1127.3,-877.0
-1147.0,-888.6
-1166.7,-900.1
-1186.3,-911.8
-1206.2,-923.2
-1226.2,-934.3
-1246.4,-945.2
-1266.7,-955.9
-1287.1,-966.5
-1307.5,-977.0
-1328.9,-988.1
-1349.5,-998.4
-1370.1,-1008.8
-1391.8,-1019.6
-1413.5,-1030.2
-1434.4,-1040.1
-1455.4,-1050.0
-1477.1,-1060.6
-1498.9,-1071.4
-1520.5,-1082.1
-1541.2,-1092.3
-1561.9,-1102.4
-1581.7,-1112.0
-1602.3,-1122.1
-1623.0,-1132.4
-1643.6,-1142.5
-1663.3,-1152.0
-1683.2,-1161.3
-1703.4,-1170.3
-1722.9,-1178.0
-1743.6,-1186.1
-1764.3,-1194.2
-1785.0,-1202.4
-1805.7,-1210.5
-1826.5,-1218.6
-1847.2,-1226.6
-1867.9,-1234.8
-1888.6,-1242.9
-1908.3,-1250.5
-1929.0,-1258.4
-1948.7,-1266.1
-1969.5,-1274.2
-1989.1,-1281.7
-2008.8,-1289.4
-2028.4,-1296.9
-2048.0,-1304.7
-2067.7,-1312.2
-2086.3,-1319.2
-2105.0,-1326.2
-2123.5,-1333.3
