x,y
0.0,0.0
8.2,8.0
16.2,15.9
24.8,25.0
33.0,32.9
41.5,41.8
49.8,49.9
57.9,57.8
66.5,66.7
75.0,75.7
83.8,84.7
92.5,93.6
101.8,103.7
110.4,112.6
119.0,121.6
127.7,130.6
136.1,139.6
144.8,148.6
153.6,157.5
162.5,167.7
171.0,176.6
180.3,186.6
189.0,196.7
198.0,206.8
206.6,217.1
215.3,228.5
223.0,238.9
230.0,249.7
236.8,261.7
242.9,272.7
248.8,283.9
253.9,294.0
257.8,305.8
260.1,316.9
260.8,329.8
260.3,343.2
258.6,356.9
256.5,370.7
255.3,385.5
255.2,399.9
255.7,415.3
256.9,430.4
260.3,446.1
263.4,461.8
267.1,478.5
270.3,494.2
274.2,512.1
277.8,528.7
281.6,545.4
285.5,562.0
289.6,578.7
293.7,593.9
299.4,608.8
307.1,621.7
317.0,632.7
328.4,643.1
341.4,653.1
354.5,661.8
367.9,671.6
380.6,680.4
393.8,691.5
406.8,702.6
420.1,713.7
433.5,724.7
446.5,734.6
460.2,745.5
474.9,756.0
490.1,764.1
506.3,771.7
522.7,779.3
539.4,788.0
555.7,795.6
571.8,803.3
587.9,811.0
604.6,819.7
621.6,827.1
639.7,835.3
658.1,843.4
677.1,852.5
696.6,861.5
716.3,870.4
736.0,878.2
756.3,886.9
775.8,894.6
795.8,903.5
815.5,912.3
835.0,920.1
854.6,929.1
873.9,936.9
893.3,945.9
912.3,953.9
931.1,961.8
950.1,971.0
968.9,979.0
987.6,987.0
1006.9,996.1
1025.6,1004.1
1044.2,1012.2
1063.3,1021.3
1080.9,1028.4
1098.6,1036.8
1115.8,1045.3
1132.2,1054.2
1147.9,1064.4
1162.9,1076.1
1176.9,1088.1
1190.1,1101.6
1202.9,1115.3
1215.3,1129.1
1227.5,1142.8
1240.4,1157.7
1253.2,1172.5
1266.1,1187.3
1278.8,1202.1
1291.2,1217.2
1303.2,1233.5
1314.9,1248.6
1326.6,1264.0
1337.8,1279.3
1348.8,1294.7
1359.7,1309.0
1370.1,1323.5
1380.4,1339.1
1390.4,1354.9
1399.7,1371.0
1408.6,1387.1
1416.6,1403.6
1424.5,1418.9
1432.1,1434.3
1439.8,1449.6
1447.3,1463.7
1454.3,1476.9
1461.7,1491.1
1468.4,1504.5
1474.4,1516.7
1480.3,1529.1
1486.9,1542.3
1493.2,1553.3
1498.2,1562.3
1502.2,1570.4
1506.0,1577.5
1509.5,1582.2
1513.1,1585.7
1516.9,1586.9
1521.1,1585.3
1526.9,1582.2
1533.7,1578.7
1540.9,1573.8
1548.5,1566.5
1558.2,1559.6
1569.4,1553.4
1580.9,1544.7
1593.7,1536.7
1605.9,1527.8
1618.1,1520.0
1630.1,1511.1
1642.3,1503.3
1653.8,1494.7
1664.4,1487.5
1673.8,1481.9
1680.9,1475.8
1687.4,1472.5
1693.1,1469.4
1698.5,1468.6
1703.8,1471.6
1708.6,1477.1
1713.2,1483.8
1718.2,1491.6
1723.2,1499.4
1728.2,1507.2
1734.4,1517.0
1740.3,1525.8
1746.7,1535.5
1753.4,1545.1
1760.2,1556.0
1766.9,1565.6
1774.0,1576.3
1781.1,1587.0
1788.2,1597.7
1795.4,1608.3
1802.5,1619.1
1809.8,1629.8
1817.0,1640.4
1824.3,1651.1
