x,y
0.0,0.0
-0.3,0.2
-0.5,0.4
-0.7,0.5
-0.8,0.6
-1.7,0.0
-2.0,0.1
-2.9,-0.5
-3.3,-0.2
-3.4,-0.1
-4.4,-0.8
-4.5,-0.7
-4.8,-0.5
-5.1,-0.2
-5.5,0.1
-5.7,0.3
-6.6,-0.5
-7.8,-1.0
-8.0,-0.8
-8.6,-0.3
-9.6,-0.9
-10.3,-0.4
-10.5,-0.2
-12.2,-0.4
-12.5,-0.2
-12.7,0.0
-14.9,0.3
-16.6,0.3
-17.5,1.0
-19.0,0.7
-19.7,1.3
-20.9,0.8
-21.3,1.1
-21.5,1.3
-22.2,0.4
-22.1,1.8
-22.7,0.8
-23.1,1.1
-23.0,1.1
-23.5,1.5
-23.3,1.3
-23.6,1.5
-24.2,0.6
-23.8,1.7
-24.4,0.7
-24.1,1.9
-24.1,1.9
-24.4,2.2
-24.2,2.0
-24.7,1.0
-24.5,0.9
-24.5,0.8
-24.3,0.7
-24.3,0.7
-24.7,-0.4
-24.7,-0.4
-24.4,-0.6
-24.5,-0.6
-24.1,-0.9
-24.2,-0.8
-23.7,-1.2
-23.9,-1.0
-23.9,-1.0
-24.1,-0.9
-24.1,-0.9
-24.2,-0.8
-24.9,-1.7
-25.1,-1.5
-24.4,-2.1
-24.7,-1.9
-23.9,-2.5
-24.1,-2.3
-23.3,-4.3
-23.5,-4.2
-23.2,-5.9
-22.4,-6.5
-21.8,-7.0
-22.0,-8.3
-21.5,-8.7
-21.2,-8.9
-20.9,-9.1
-20.7,-9.3
-20.5,-9.4
-20.3,-9.6
-20.2,-9.7
-20.0,-9.8
-19.2,-9.0
-19.1,-9.1
-19.0,-9.2
-20.2,-9.7
-20.0,-9.8
-19.1,-9.1
-19.1,-9.1
-19.1,-9.1
-19.0,-9.2
-18.9,-9.3
-18.9,-9.3
-20.1,-9.8
-21.3,-10.2
-21.7,-9.9
-22.8,-10.4
-23.9,-11.1
-24.3,-10.7
-25.3,-11.4
-25.6,-11.1
-26.0,-10.9
-26.9,-11.5
-27.3,-11.3
-28.3,-11.9
-28.5,-11.7
-28.8,-11.5
-29.1,-11.3
-30.0,-11.9
-30.3,-11.7
-31.2,-12.4
-31.4,-12.2
-31.6,-12.1
-31.8,-11.9
-32.1,-11.7
-32.9,-12.5
-33.1,-12.3
-33.4,-12.1
-33.5,-12.0
-33.8,-11.8
-34.7,-12.5
-33.2,-12.3
-33.4,-12.1
-33.5,-12.0
-33.7,-11.9
-33.8,-11.8
-33.9,-11.7
-34.9,-12.4
-35.2,-12.2
-35.4,-12.0
-36.3,-12.7
-36.4,-12.6
-36.6,-12.5
-36.8,-12.3
-36.9,-12.2
-37.8,-12.9
-38.0,-12.8
-38.1,-12.7
-38.2,-12.6
-37.7,-13.0
-35.9,-13.0
-33.4,-12.0
-32.5,-12.8
-31.2,-12.4
-30.9,-12.6
-31.0,-12.6
-32.4,-12.9
-33.6,-13.3
-35.0,-13.6
-35.5,-13.3
-35.8,-13.0
-36.0,-12.9
-36.4,-12.6
-36.6,-12.5
-36.9,-12.2
-36.6,-11.1
-36.9,-10.8
-37.2,-10.6
-36.8,-9.3
-36.9,-9.3
-37.3,-9.0
-37.4,-8.9
-37.7,-8.6
-37.1,-7.8
-36.4,-6.9
-35.8,-7.3
-35.8,-7.2
-35.0,-6.5
-35.1,-7.8
-34.9,-10.9
-32.5,-11.4
-31.9,-11.8
-31.2,-12.4
-30.4,-13.0
-29.9,-13.4
-29.5,-13.8
-28.9,-15.6
-27.3,-16.9
-25.9,-18.0
-25.7,-18.2
-25.7,-18.2
-26.3,-19.1
-27.8,-20.7
-30.6,-24.2
-37.6,-27.3
-43.8,-33.8
-51.4,-40.8
-58.2,-46.9
-62.8,-51.9
-66.6,-54.6
-68.9,-52.8
-71.3,-50.9
-72.6,-48.6
-72.9,-45.4
-71.6,-42.1
-70.4,-38.8
-68.6,-34.6
-65.4,-28.4
-62.0,-21.1
-58.7,-12.2
-56.0,-4.3
-53.2,3.5
-51.1,10.5
-48.8,17.2
-46.5,24.0
-44.1,29.2
-40.3,33.3
-35.8,34.1
-30.9,33.1
-25.7,30.5
-20.6,27.8
-17.1,25.0
-13.9,24.0
-13.3,23.5
-12.6,23.0
-13.9,22.6
-13.4,23.6
-13.4,23.6
-14.3,24.3
-15.7,24.0
-16.1,24.3
-16.7,24.8
-17.2,25.2
-17.2,25.2
-18.0,25.8
-18.0,25.8
-18.2,25.9
-18.6,26.2
-18.6,26.2
-17.3,26.7
-15.9,27.0
-14.9,27.7
-16.0,27.1
-16.2,27.3
-16.2,27.3
-15.2,27.8
-15.3,27.9
-15.0,27.7
-13.9,28.3
-14.8,27.5
-13.2,27.7
-13.3,27.8
-13.3,27.8
-13.1,27.6
-12.7,27.3
-13.0,27.5
-13.5,27.9
-12.5,28.6
-12.0,28.2
-11.6,27.9
-11.0,27.4
-10.6,27.1
-9.5,27.6
-9.1,27.3
-8.9,27.1
-8.2,28.0
-7.9,27.8
-7.7,27.6
-7.5,27.5
-6.7,28.3
-6.7,28.2
-6.0,29.1
-6.0,29.1
-6.0,29.1
-5.6,30.2
-5.7,30.3
-5.2,31.3
-5.2,31.3
-5.3,31.4
-4.6,32.2
-4.6,32.2
-4.6,32.2
-4.6,32.2
-4.6,32.2
-4.6,32.2
-4.6,32.2
-4.6,32.2
-5.4,31.5
