x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.3,0.2
0.3,0.2
0.3,0.2
0.5,0.2
0.6,0.3
0.8,0.4
0.9,0.4
0.9,0.5
1.0,0.5
0.9,0.5
1.3,-0.6
1.1,-0.7
0.7,-0.9
-0.0,-1.2
-0.3,-2.6
-0.9,-2.8
-1.5,-3.2
-2.3,-3.5
-3.0,-3.9
-3.6,-4.2
-3.7,-4.2
-3.9,-3.1
-3.8,-1.8
-5.0,1.3
-7.0,4.1
-10.2,8.8
-12.9,13.7
-15.1,18.9
-15.8,23.5
-16.0,28.4
-15.5,31.2
-15.2,32.5
-14.8,32.7
-14.7,32.8
-14.6,32.8
-14.4,32.9
-14.5,34.1
-15.5,37.3
-17.4,40.1
-20.7,42.3
-25.6,44.9
-31.6,48.3
-38.3,52.5
-44.7,55.7
-51.0,58.9
-56.4,61.3
-62.1,64.9
-67.2,67.3
-72.2,69.9
-77.4,73.6
-82.0,76.4
-86.4,80.5
-89.5,85.2
-91.8,91.6
-92.1,96.4
-92.0,102.7
-91.2,109.3
-91.1,116.8
-92.1,123.8
-95.2,131.1
-99.2,136.7
-105.4,141.2
-113.8,145.9
-122.5,150.4
-131.8,154.7
-142.2,159.8
-152.3,163.7
-163.4,168.4
-174.2,173.1
-185.5,179.0
-196.2,183.9
-207.0,188.8
-218.3,194.7
-229.5,200.6
-240.6,205.2
-252.5,212.1
-264.1,217.7
-276.0,223.3
-288.4,228.7
-300.7,232.8
-314.2,237.6
-327.2,240.2
-339.9,241.6
-352.7,243.0
-364.7,243.5
-375.9,243.1
-386.0,243.3
-395.1,242.7
-403.4,241.1
-411.7,238.4
-418.3,231.4
-425.0,223.3
-432.4,216.0
-439.6,207.5
-447.3,198.8
-455.9,190.9
-464.3,181.9
-473.4,173.8
-482.2,164.5
-490.7,155.5
-499.6,147.5
-508.5,139.5
-518.1,132.3
-528.5,126.1
-539.2,119.7
-551.4,115.0
-564.0,110.2
-577.8,106.1
-591.5,100.8
-606.1,96.4
-620.8,91.8
-634.9,86.3
-649.6,81.8
-664.5,77.1
-679.2,71.3
-694.9,66.3
-711.0,61.1
-727.5,55.6
-744.4,50.1
-761.2,44.6
-778.7,40.0
-795.6,34.3
-812.7,28.7
-829.1,22.0
-846.1,16.4
-862.6,9.8
-879.3,4.3
-896.1,-1.4
-912.9,-6.9
-929.8,-12.5
-946.8,-18.1
-963.3,-24.7
