x,y
0.0,0.0
-11.4,3.0
-24.5,7.3
-36.7,10.9
-49.8,15.4
-62.8,19.9
-75.8,24.4
-88.5,29.5
-101.3,34.4
-113.8,39.8
-127.4,45.8
-140.9,51.8
-154.4,57.8
-166.9,63.4
-179.3,69.0
-190.6,74.0
-202.0,79.2
-213.4,84.3
-224.9,89.3
-236.4,94.2
-247.8,99.2
-258.4,103.4
-270.0,108.1
-281.6,112.9
-293.3,117.3
-305.0,121.8
-316.8,126.3
-329.6,131.2
-341.5,135.4
-355.3,140.7
-369.2,146.3
-382.9,151.8
-398.7,158.3
-413.7,164.3
-430.5,171.3
-446.4,177.8
-462.2,184.5
-478.0,191.2
-494.6,198.6
-510.2,205.5
-525.0,211.6
-540.7,218.3
-555.5,224.4
-571.3,231.2
-586.1,237.2
-599.8,242.8
-614.7,248.8
-629.6,254.6
-644.5,260.4
-658.5,265.5
-672.4,270.8
-686.4,276.1
-700.1,281.6
-713.9,287.3
-728.5,293.5
-742.2,299.3
-755.9,304.8
-769.7,310.4
-781.5,314.7
-793.3,319.0
-804.2,322.8
-811.8,325.3
-817.9,328.0
-822.6,331.4
-824.1,335.5
-821.1,340.9
-816.4,349.1
-812.0,356.8
-808.1,366.2
-803.6,376.3
-798.9,387.1
-793.8,398.3
-789.5,410.4
-785.3,422.5
-780.1,434.1
-776.5,447.2
-771.7,460.3
-767.9,474.1
-764.1,487.7
-760.3,501.3
-756.5,515.0
-752.8,528.5
-748.2,541.1
-743.8,553.7
-740.5,566.3
-736.7,577.6
-733.7,587.5
-732.1,597.3
-728.9,605.1
-724.9,612.2
-718.9,618.3
-710.2,622.2
-700.7,625.3
-690.0,628.2
-679.5,633.0
-668.5,638.7
-657.2,645.0
-644.8,650.8
-633.8,656.7
-623.3,661.4
-615.1,666.8
-606.9,669.8
-599.6,671.3
-592.6,670.1
-587.5,669.9
-583.8,669.6
-581.6,668.9
-582.0,668.3
-582.2,667.8
-582.4,667.6
-582.5,667.4
-582.6,667.2
-582.8,666.9
-583.9,667.3
-584.1,666.9
-583.3,666.0
-583.4,665.7
-583.6,665.5
-583.8,665.2
-583.8,665.1
-582.9,664.4
-582.6,665.0
-582.6,664.9
-582.6,664.9
-582.3,665.5
-582.1,665.9
-581.9,666.2
-581.9,666.3
-581.8,666.3
-581.8,666.3
-581.9,666.3
-581.9,666.2
-582.0,666.0
-582.1,665.8
-582.2,665.6
-582.3,665.5
-582.3,665.5
-582.3,665.5
-582.1,665.8
-582.0,666.1
-581.8,666.3
-581.6,666.7
-581.4,667.0
-581.4,667.0
-581.3,667.3
-581.4,667.2
-581.4,667.2
-581.4,667.0
-581.5,666.8
-581.7,666.6
-581.8,666.3
-581.9,666.2
-582.1,665.8
-581.2,665.2
-581.3,665.0
-581.5,664.7
-581.7,664.4
