x,y
0.0,0.0
5.2,9.0
9.8,17.1
13.9,24.1
16.6,29.2
19.2,34.5
20.2,36.7
20.1,36.7
21.4,38.5
24.8,43.0
29.1,46.8
35.6,51.4
43.4,53.2
51.7,53.2
60.2,51.3
68.9,47.8
75.6,39.9
82.8,33.1
90.4,25.9
97.9,18.8
105.4,11.7
113.6,5.4
122.9,1.2
132.7,-3.3
141.0,-9.6
150.4,-15.4
159.8,-21.2
168.4,-27.8
177.1,-34.5
185.7,-41.0
193.5,-48.3
201.8,-54.7
209.6,-60.6
216.8,-65.9
223.9,-69.4
229.8,-70.3
234.0,-71.2
236.8,-72.4
240.3,-72.5
243.5,-72.5
247.9,-72.0
253.4,-71.1
258.9,-70.1
263.6,-70.0
269.9,-66.6
276.4,-63.4
282.4,-61.4
288.2,-59.2
292.8,-57.4
297.4,-55.7
300.0,-59.6
302.7,-60.5
305.8,-60.4
308.8,-60.2
310.7,-60.5
312.2,-60.3
311.9,-61.6
313.0,-61.1
313.3,-61.4
314.4,-60.9
314.9,-61.3
316.2,-61.0
317.6,-60.7
318.9,-60.4
320.1,-60.1
321.7,-60.0
322.9,-59.6
324.4,-59.6
325.8,-59.4
328.3,-58.6
330.2,-58.9
332.6,-58.1
334.3,-58.2
336.9,-57.5
338.2,-57.2
339.5,-56.9
340.6,-57.9
341.0,-58.3
340.7,-59.6
340.2,-60.6
340.5,-60.9
340.1,-62.0
340.4,-62.3
339.7,-63.2
339.8,-63.3
341.0,-62.9
341.5,-63.4
344.1,-62.7
347.0,-62.5
350.9,-61.5
354.3,-61.6
358.9,-61.3
364.5,-60.4
369.9,-59.4
374.8,-58.0
379.3,-57.5
382.8,-57.8
385.9,-57.6
387.4,-57.5
388.1,-56.7
387.8,-56.4
387.7,-56.2
388.0,-55.0
388.4,-53.9
388.1,-53.6
388.6,-52.4
388.3,-52.2
388.8,-51.1
388.4,-50.8
389.1,-49.8
390.2,-49.3
391.5,-49.1
393.2,-49.0
394.5,-48.7
396.2,-48.8
397.8,-48.8
398.0,-49.0
398.7,-48.1
398.3,-47.8
397.9,-47.4
397.3,-46.8
396.6,-46.1
396.0,-45.6
395.3,-45.0
395.7,-43.8
395.7,-43.7
395.6,-43.7
396.3,-42.8
396.2,-42.7
396.2,-42.7
396.2,-42.7
396.9,-41.8
396.8,-41.7
396.8,-41.7
396.8,-41.7
396.9,-41.8
396.9,-41.8
397.0,-41.9
397.0,-41.9
397.0,-42.0
397.0,-42.0
397.0,-42.0
397.1,-42.1
397.0,-41.9
397.3,-42.2
397.1,-43.6
396.7,-43.1
396.7,-41.7
396.3,-39.8
395.8,-37.8
395.5,-35.9
395.3,-34.2
394.9,-35.3
394.7,-33.6
395.0,-33.9
394.5,-33.5
394.8,-33.7
394.2,-31.5
393.7,-32.7
393.5,-30.8
393.7,-31.1
393.6,-31.0
393.8,-31.1
393.6,-29.4
393.7,-29.5
393.0,-28.8
393.1,-28.9
393.3,-27.6
392.6,-28.5
393.5,-27.8
393.1,-28.9
393.3,-27.6
393.0,-28.8
393.3,-27.6
392.8,-28.7
392.6,-27.0
392.8,-27.2
392.6,-27.0
392.9,-27.3
393.2,-27.5
393.5,-27.8
393.1,-27.4
393.2,-27.5
