x,y
0.0,0.0
0.0,0.3
1.0,0.6
2.1,0.9
5.5,0.9
10.4,-1.3
14.4,-5.8
19.7,-11.3
26.1,-17.1
31.7,-24.7
38.5,-32.5
44.2,-40.6
50.9,-48.3
56.5,-56.2
63.2,-63.9
68.9,-72.1
74.7,-80.7
78.3,-90.4
82.0,-100.4
84.5,-111.0
88.2,-121.1
90.8,-131.8
93.4,-142.8
96.2,-154.5
98.9,-166.5
101.8,-178.5
104.5,-190.5
107.3,-202.3
110.0,-213.7
112.5,-223.9
113.7,-232.8
116.0,-240.3
117.8,-245.8
120.6,-249.6
127.2,-248.2
132.5,-245.5
138.8,-241.4
145.0,-236.9
152.2,-231.9
159.4,-226.2
165.4,-220.4
171.4,-214.2
178.3,-206.4
182.7,-197.5
188.2,-187.4
192.5,-177.1
196.8,-167.3
201.2,-157.8
204.5,-148.9
209.0,-140.4
213.7,-133.4
222.2,-129.0
231.3,-128.1
242.7,-128.9
254.3,-130.6
267.0,-131.7
278.6,-132.9
291.3,-133.9
305.1,-134.9
318.9,-135.6
331.5,-136.6
345.4,-137.3
357.9,-138.1
369.5,-138.9
379.9,-139.7
390.2,-140.4
398.2,-141.0
405.1,-140.9
410.4,-138.9
414.3,-134.6
415.8,-128.3
414.7,-120.7
411.3,-112.6
407.9,-104.1
404.3,-94.8
402.9,-84.3
401.4,-73.2
400.9,-61.0
401.4,-48.6
402.0,-36.2
401.5,-24.3
402.2,-13.0
403.0,-2.3
404.0,7.3
404.0,15.3
406.5,21.8
411.6,26.1
416.9,28.2
423.5,29.9
432.3,32.5
441.0,35.4
450.6,39.4
460.2,44.4
469.8,49.3
479.4,53.6
488.1,56.5
497.1,57.5
505.1,57.1
509.9,55.2
514.8,52.2
516.5,47.8
516.1,42.4
514.7,36.0
511.3,28.4
509.1,20.0
506.8,11.0
504.7,2.0
503.6,-6.7
502.5,-14.7
504.5,-21.8
508.6,-27.2
514.8,-30.8
523.1,-33.2
531.3,-35.1
540.6,-36.8
548.8,-38.6
558.1,-40.0
565.1,-41.1
570.6,-40.6
573.8,-38.1
575.6,-35.5
575.5,-34.3
575.5,-34.4
574.6,-36.0
575.0,-38.6
575.2,-40.8
575.4,-41.5
575.3,-41.3
574.1,-41.0
570.8,-41.0
567.4,-41.4
564.0,-41.4
560.6,-41.1
557.2,-40.7
553.7,-40.4
551.3,-39.8
550.2,-39.4
550.1,-39.2
550.1,-39.2
550.1,-39.2
550.1,-39.1
550.1,-39.1
550.1,-39.1
550.1,-39.1
550.1,-39.1
550.1,-39.0
550.1,-39.0
550.1,-38.9
550.1,-39.0
550.1,-39.2
550.2,-39.4
550.2,-39.6
550.2,-39.7
550.2,-39.9
550.3,-40.2
550.3,-40.3
550.3,-40.5
550.3,-40.5
550.3,-40.5
550.3,-40.4
550.3,-40.4
550.3,-40.4
550.3,-40.5
550.3,-40.5
550.3,-40.5
550.3,-40.6
550.3,-40.6
550.3,-40.7
550.3,-40.7
550.4,-40.8
550.4,-40.8
550.4,-40.9
550.4,-40.9
550.4,-40.9
550.4,-40.9
550.4,-40.9
550.4,-40.8
550.4,-40.8
550.4,-40.8
550.4,-40.8
550.3,-40.7
550.3,-40.7
550.3,-40.7
550.3,-40.7
550.3,-40.7
550.3,-40.7
550.3,-40.7
550.3,-40.7
550.3,-40.7
550.3,-40.6
550.3,-40.6
550.3,-40.6
550.3,-40.6
550.3,-40.6
