x,y
0.0,0.0
-21.1,6.4
-42.4,13.0
-63.9,20.7
-85.9,29.5
-108.3,37.3
-131.2,46.2
-154.6,54.1
-177.9,63.0
-201.2,71.0
-224.2,79.9
-247.4,87.7
-270.5,95.6
-293.7,102.2
-317.1,107.8
-340.3,113.3
-363.7,117.7
-386.8,123.3
-409.9,128.8
-432.5,134.2
-454.4,139.7
-475.5,145.0
-495.4,150.3
-514.5,155.4
-532.3,162.8
-549.2,167.7
-564.3,174.8
-578.9,181.8
-591.6,187.4
-603.3,194.3
-613.9,199.7
-622.7,205.1
-630.4,209.2
-637.0,212.0
-642.9,214.8
-647.7,213.0
-651.1,212.2
-652.8,211.2
-653.3,210.1
-653.2,210.1
-653.1,210.1
-653.5,210.2
-654.5,208.0
-655.2,204.7
-654.7,199.0
-652.8,192.0
-650.0,183.9
-646.7,175.7
-643.2,165.2
-639.4,154.6
-635.6,143.0
-631.6,131.3
-627.6,119.5
-623.1,107.8
-619.0,94.9
-614.6,82.0
-610.2,69.2
-606.2,56.3
-601.8,42.2
-597.1,28.2
-592.1,14.1
-586.8,-1.2
-581.4,-17.6
-576.3,-32.9
-571.4,-49.2
-565.9,-65.7
-560.3,-82.1
-554.7,-98.6
-548.6,-114.0
-542.9,-131.6
-536.5,-149.3
-529.6,-165.8
-522.8,-182.4
-516.4,-201.3
-509.6,-219.0
-502.3,-236.7
-494.8,-255.8
-487.0,-273.5
-478.9,-292.6
-470.9,-311.5
-462.9,-329.4
-455.3,-348.4
-447.5,-367.3
-439.5,-386.4
-431.2,-406.5
-422.7,-426.7
-414.3,-447.0
-406.0,-468.3
-398.3,-488.5
-391.1,-508.5
-384.5,-529.7
-378.3,-550.8
-372.5,-570.8
-367.4,-591.9
-362.8,-612.9
-358.7,-633.7
-355.0,-654.6
-352.1,-675.5
-349.4,-696.3
-346.9,-718.3
-344.5,-739.1
-342.1,-759.8
-339.9,-781.8
-337.5,-803.7
-334.7,-826.8
-332.1,-848.9
-329.8,-871.9
-327.7,-895.0
-325.4,-919.2
-323.1,-942.4
-320.5,-967.9
-317.8,-992.2
-315.1,-1016.5
-312.2,-1040.8
-309.4,-1066.3
-306.5,-1091.8
-303.5,-1116.1
-300.5,-1141.5
-297.5,-1167.1
-294.4,-1192.6
-291.3,-1218.1
-288.2,-1243.6
-285.3,-1270.3
-282.0,-1295.8
-278.6,-1320.2
-275.4,-1345.7
-272.2,-1371.2
-269.1,-1396.7
-266.0,-1422.3
-262.8,-1447.7
-259.5,-1473.3
-256.2,-1498.8
-253.0,-1524.4
-249.5,-1548.7
-246.5,-1574.2
-243.3,-1599.7
-240.0,-1624.1
-236.9,-1648.5
-233.9,-1672.8
-231.0,-1697.1
-227.9,-1721.4
-224.9,-1744.6
-222.0,-1768.9
-219.2,-1792.1
-216.2,-1815.3
-213.3,-1839.6
-210.3,-1862.8
-207.5,-1885.8
-204.6,-1909.0
-202.0,-1932.2
-199.5,-1955.3
-197.2,-1978.4
-195.0,-2000.3
-193.0,-2023.4
-191.0,-2045.3
-189.1,-2067.2
-187.4,-2087.9
-185.9,-2108.6
-184.3,-2129.3
-182.7,-2148.8
-181.2,-2169.5
-179.7,-2190.3
-178.2,-2209.8
-176.8,-2230.5
-175.1,-2251.2
-173.5,-2271.9
-172.0,-2293.7
-170.3,-2314.5
-168.9,-2336.3
-167.2,-2358.2
-165.6,-2381.3
-163.9,-2403.1
-162.3,-2426.2
-160.6,-2448.1
-158.9,-2471.0
-157.2,-2491.8
-155.6,-2513.6
-154.1,-2535.5
-152.9,-2556.2
-152.1,-2576.9
-151.8,-2596.3
-152.2,-2616.7
-153.2,-2636.1
-154.6,-2656.5
-156.4,-2675.7
-158.1,-2695.0
-159.5,-2714.2
-160.4,-2732.4
-160.8,-2751.7
-160.6,-2771.2
-159.7,-2789.5
-158.3,-2807.9
-156.3,-2826.3
-154.5,-2844.7
-152.5,-2863.2
-150.1,-2881.5
-147.7,-2898.9
-145.2,-2916.2
-143.1,-2933.5
-140.9,-2950.8
-138.6,-2966.9
-136.5,-2984.2
-134.1,-3000.4
-132.2,-3017.6
-130.3,-3034.9
-128.0,-3052.2
-125.7,-3070.6
-123.4,-3089.1
-121.0,-3107.6
-118.7,-3125.9
-116.3,-3144.4
-114.1,-3162.9
-111.9,-3181.3
-109.7,-3198.6
-107.6,-3217.0
-105.2,-3235.5
-103.1,-3255.1
-100.6,-3274.8
-98.3,-3294.4
-95.8,-3314.0
-93.5,-3333.6
-91.2,-3352.0
-89.2,-3371.6
-87.3,-3390.0
-85.2,-3408.5
-82.9,-3426.9
-80.5,-3445.4
-78.2,-3465.0
-75.7,-3484.6
-73.5,-3504.3
-71.0,-3525.0
-68.6,-3545.8
-66.1,-3566.6
-63.5,-3586.2
-61.1,-3607.0
-58.6,-3626.6
-56.2,-3646.2
-53.7,-3665.9
