x,y
0.0,0.0
-21.4,0.5
-42.9,2.2
-64.8,4.1
-86.6,7.2
-107.9,11.4
-129.4,15.6
-151.0,19.8
-171.6,26.2
-192.4,31.3
-213.4,35.3
-233.8,37.8
-252.4,38.3
-264.3,34.9
-276.5,32.6
-288.0,31.4
-296.3,31.3
-302.7,30.3
-306.7,30.8
-312.6,28.5
-317.0,27.9
-321.1,27.3
-324.4,27.5
-327.5,26.3
-330.4,25.2
-334.2,24.4
-338.2,22.4
-340.2,22.1
-343.2,19.6
-345.5,18.1
-348.0,15.6
-350.2,12.9
-351.8,9.9
-353.5,5.7
-354.8,2.7
-355.9,-0.5
-358.0,-5.7
-360.3,-13.2
-362.9,-21.9
-366.2,-32.8
-368.4,-44.2
-370.9,-56.6
-373.7,-70.2
-376.2,-83.8
-379.0,-98.7
-381.5,-113.6
-383.8,-128.6
-386.2,-143.6
-387.3,-156.6
-388.3,-169.7
-388.4,-181.9
-387.6,-194.6
-383.2,-206.3
-377.0,-218.8
-366.5,-228.1
-353.1,-237.5
-340.2,-246.8
-326.4,-253.8
-312.1,-260.0
-295.4,-263.4
-278.0,-264.6
-259.6,-262.6
-240.7,-260.8
-221.8,-261.4
-202.8,-264.6
-184.1,-271.4
-165.5,-281.7
-146.9,-293.4
-127.8,-305.3
-108.2,-317.3
-88.7,-330.6
-68.6,-342.9
-48.7,-356.3
-28.7,-369.8
-9.1,-384.3
10.8,-399.0
30.9,-413.8
51.2,-428.7
71.4,-444.7
92.1,-459.8
112.9,-474.9
133.7,-489.9
154.1,-506.0
173.7,-523.2
193.3,-540.2
212.2,-558.1
230.5,-575.9
247.6,-595.6
265.1,-614.2
282.0,-633.8
298.4,-654.5
314.9,-674.0
331.0,-693.3
346.7,-712.4
362.3,-731.3
378.7,-749.5
397.1,-764.8
417.0,-779.5
436.9,-794.1
456.9,-807.7
475.6,-823.1
494.2,-838.4
510.4,-855.3
525.9,-873.0
539.5,-895.0
553.0,-916.8
567.2,-936.6
581.1,-957.3
595.6,-977.1
610.6,-994.6
624.8,-1011.9
637.8,-1028.5
649.9,-1043.6
659.9,-1061.5
666.6,-1080.4
672.5,-1100.2
678.4,-1118.7
683.9,-1135.9
688.7,-1151.6
693.3,-1165.8
697.5,-1181.1
702.7,-1195.7
707.5,-1211.3
710.9,-1226.2
712.9,-1243.2
712.6,-1261.5
710.1,-1280.2
707.0,-1298.6
702.0,-1317.5
694.9,-1335.5
685.6,-1353.8
675.2,-1371.6
663.3,-1390.1
650.7,-1406.9
636.2,-1424.3
620.7,-1439.9
603.8,-1456.2
586.7,-1471.3
569.1,-1487.4
551.7,-1503.5
533.8,-1520.8
516.6,-1536.9
