x,y
0.0,0.0
11.2,17.6
22.7,35.3
33.4,52.6
43.7,70.9
54.5,88.2
64.6,106.4
74.5,124.5
85.1,141.6
95.0,159.7
106.5,176.0
117.2,193.3
130.8,208.4
145.4,222.6
160.0,236.9
175.3,250.3
190.1,263.4
205.2,276.7
219.1,291.8
230.5,309.5
240.5,327.6
247.8,348.2
255.8,366.3
262.1,387.6
271.8,405.5
280.9,424.4
290.1,443.5
300.3,460.3
311.0,476.3
321.9,491.0
331.3,506.1
338.7,522.5
344.7,539.6
348.8,558.1
350.3,577.7
352.9,596.6
355.8,615.7
358.7,634.8
363.0,652.1
365.2,670.8
366.5,688.8
366.3,707.3
365.5,725.5
362.9,743.9
359.1,761.5
353.3,779.3
347.3,795.5
338.6,811.5
328.7,825.4
317.1,839.6
304.7,853.3
291.9,866.8
279.2,878.9
265.3,890.3
250.4,901.3
235.1,911.8
218.8,923.2
203.2,933.6
186.8,944.9
170.5,956.3
153.4,968.4
136.9,979.7
118.1,992.2
100.8,1004.3
83.4,1016.3
66.1,1028.4
48.9,1040.6
31.9,1052.8
14.8,1065.0
40.3,1007.3
23.3,1019.7
7.1,1031.0
-9.6,1043.5
-25.6,1055.0
-41.4,1066.6
-55.8,1076.5
-70.5,1087.4
-84.5,1097.5
-98.7,1107.4
-112.6,1117.4
-127.0,1127.3
-141.3,1135.9
-156.0,1142.8
-171.1,1148.1
-186.7,1153.1
-202.6,1158.0
-218.7,1162.8
-234.7,1167.7
-250.7,1172.5
-266.5,1177.4
-282.3,1182.4
-298.7,1188.3
-314.4,1193.2
-330.6,1199.2
-346.7,1205.3
-362.9,1211.4
-379.3,1218.7
-395.2,1224.9
-411.9,1231.9
-428.3,1237.9
-444.8,1243.7
-461.5,1249.4
-478.3,1255.1
-494.9,1260.9
-511.9,1266.5
-528.5,1270.9
-544.9,1274.2
-562.1,1278.2
-580.1,1283.2
-597.5,1287.2
-614.8,1292.6
-631.4,1298.3
-647.7,1305.6
-663.4,1313.4
-679.7,1322.0
-695.4,1329.6
-712.0,1338.1
-728.1,1345.6
-744.8,1353.9
-761.6,1362.3
-778.5,1370.7
-795.2,1379.1
-812.3,1387.2
-829.8,1396.4
-846.4,1404.9
-863.3,1413.3
-880.2,1421.5
-897.2,1429.7
-914.6,1439.0
-931.6,1447.3
-949.1,1456.5
-967.3,1466.7
-984.9,1475.9
-1001.9,1484.1
-1020.5,1494.1
-1038.3,1503.3
-1055.9,1512.4
-1073.8,1521.4
-1092.2,1531.6
-1110.1,1540.7
-1128.7,1550.6
-1146.5,1559.6
-1164.2,1568.8
-1182.2,1579.1
-1200.7,1590.4
-1218.8,1600.7
-1236.7,1611.1
-1254.5,1621.5
-1272.1,1632.0
-1290.0,1642.5
-1308.5,1652.4
-1327.5,1660.9
-1346.3,1667.9
-1365.9,1675.9
-1384.5,1683.2
-1403.2,1691.8
-1420.9,1701.0
-1437.5,1710.8
-1453.3,1722.3
-1468.1,1734.6
-1481.9,1747.5
-1495.9,1761.6
-1509.4,1775.9
-1522.0,1789.6
-1534.2,1804.7
-1545.6,1820.3
-1557.0,1837.4
-1567.3,1853.8
-1577.7,1871.4
-1587.8,1889.3
-1597.6,1907.3
-1607.9,1926.3
-1617.5,1944.4
-1626.8,1962.7
-1636.3,1982.4
-1644.4,2001.3
-1652.3,2021.9
-1658.4,2040.8
-1664.8,2061.0
-1670.7,2081.2
-1676.0,2100.8
-1681.5,2121.5
-1686.6,2142.3
-1691.2,2162.2
-1696.7,2182.9
-1702.4,2204.8
-1707.6,2225.7
-1712.4,2246.7
-1717.9,2268.7
-1723.4,2290.7
-1728.4,2311.7
-1733.2,2332.8
-1738.4,2355.0
-1742.3,2375.3
-1746.2,2395.7
-1748.8,2416.7
-1751.3,2437.9
-1752.5,2458.5
-1752.9,2478.3
-1753.5,2499.3
-1754.2,2520.2
-1754.1,2540.2
-1754.3,2561.4
-1753.9,2581.8
-1754.1,2602.9
-1754.7,2623.9
-1755.9,2644.6
-1758.8,2664.1
-1764.5,2684.7
-1771.4,2704.5
-1778.3,2724.2
-1785.5,2745.2
-1793.1,2766.0
-1801.7,2787.4
-1809.9,2807.8
-1818.9,2829.0
-1827.1,2849.4
-1835.9,2870.7
-1844.6,2892.1
-1852.5,2912.6
-1860.5,2933.2
-1868.9,2954.7
-1876.0,2975.7
-1882.0,2996.1
-1887.6,3015.3
-1892.8,3034.8
-1895.9,3052.9
-1897.1,3070.8
-1896.8,3089.6
-1892.3,3107.0
-1885.3,3126.1
-1875.8,3143.8
-1864.5,3160.1
-1853.2,3176.4
-1841.3,3191.7
-1829.1,3205.8
-1816.3,3217.6
-1802.0,3226.4
-1786.1,3233.5
-1769.7,3240.9
-1753.5,3249.6
-1737.1,3260.9
-1721.8,3274.3
-1707.0,3288.6
-1693.7,3304.8
-1679.6,3320.1
-1666.9,3337.2
-1654.4,3354.2
-1643.1,3371.9
-1633.1,3390.0
-1626.0,3409.1
-1622.5,3429.9
-1620.2,3450.0
-1619.7,3470.2
-1620.9,3491.0
-1623.3,3510.7
-1628.1,3531.8
-1631.4,3552.6
-1634.9,3573.1
-1637.9,3593.9
-1640.9,3614.8
-1643.9,3635.7
-1646.8,3656.6
-1648.0,3675.8
-1648.5,3695.5
-1648.4,3715.7
-1646.7,3733.9
-1644.7,3752.4
-1640.9,3769.4
-1636.0,3785.7
-1628.2,3799.8
-1619.7,3813.0
-1611.5,3824.7
-1604.5,3835.6
-1598.5,3845.9
-1593.3,3855.6
-1589.5,3866.0
-1586.8,3876.8
-1583.9,3887.9
-1581.7,3901.2
-1579.2,3914.6
-1574.4,3926.8
-1571.4,3940.7
-1567.2,3952.5
-1564.4,3964.9
-1562.8,3977.8
-1562.5,3989.8
-1563.3,4002.6
-1564.7,4016.4
-1567.7,4030.4
-1572.1,4045.0
-1577.5,4058.9
-1581.4,4072.4
-1584.8,4086.3
-1588.5,4099.9
-1592.7,4113.3
-1594.9,4125.2
-1596.4,4137.5
-1597.7,4149.9
-1598.8,4163.9
-1599.1,4176.9
-1598.4,4189.3
-1597.2,4201.9
-1594.1,4213.2
-1590.9,4225.7
-1585.9,4236.8
-1581.1,4249.0
-1574.9,4259.3
-1568.3,4270.0
-1560.8,4279.9
-1553.2,4289.9
-1544.7,4299.0
-1535.9,4307.0
-1526.3,4314.4
-1516.2,4321.8
-1505.1,4327.3
-1494.1,4332.7
-1483.1,4338.1
-1472.1,4343.5
-1460.6,4348.0
-1448.8,4352.5
-1437.4,4358.2
-1425.5,4362.9
-1414.0,4368.6
-1401.8,4373.4
-1389.7,4378.1
-1378.1,4383.9
-1366.2,4388.6
-1354.8,4394.3
-1342.9,4398.9
-1331.5,4403.2
-1320.7,4407.2
-1309.9,4409.8
-1299.4,4411.1
-1288.9,4410.8
-1278.6,4409.2
-1268.5,4407.5
-1258.2,4405.8
-1246.9,4402.1
-1236.4,4399.4
-1226.0,4396.4
-1215.4,4392.4
-1205.8,4389.0
-1197.0,4385.2
-1189.9,4381.7
-1185.4,4379.0
-1182.9,4378.0
-1181.7,4377.4
-1180.5,4376.8
-1178.3,4376.9
-1176.0,4379.6
-1173.5,4383.8
-1170.5,4389.5
-1166.8,4395.8
-1163.1,4403.4
-1158.8,4412.5
-1153.9,4422.1
-1149.2,4431.7
-1144.2,4442.6
-1139.4,4453.5
-1134.5,4463.2
-1128.2,4472.4
-1120.1,4480.0
-1111.7,4487.7
-1102.1,4494.9
-1092.2,4502.3
-1082.1,4509.8
-1071.5,4517.6
-1060.6,4525.7
-1049.5,4533.8
-1038.7,4543.1
-1027.2,4551.5
-1016.6,4560.7
-1005.8,4568.5
-995.5,4576.1
-985.4,4583.7
-975.9,4592.2
-966.0,4599.6
-956.7,4607.9
-946.8,4615.3
-937.7,4623.5
-928.7,4631.7
-920.9,4640.4
-914.0,4648.6
-911.6,4659.4
-910.6,4672.0
-911.1,4684.9
-912.3,4697.4
-914.4,4710.6
-917.0,4723.7
-919.0,4737.0
-921.3,4750.1
-923.0,4762.4
-924.9,4775.7
-926.9,4789.1
-929.1,4802.4
-931.4,4815.6
-933.7,4828.7
-936.2,4841.8
-939.4,4855.7
-941.7,4869.0
-945.1,4881.3
-948.0,4896.9
-950.3,4910.1
-951.8,4922.3
-954.0,4935.7
-955.0,4949.6
-957.6,4963.9
-959.5,4977.4
-960.9,4989.8
-963.8,5002.6
-966.0,5014.5
-968.5,5027.4
-970.6,5039.4
-972.7,5051.4
-975.2,5063.1
-978.3,5075.8
-980.4,5087.8
-982.7,5100.9
-984.6,5113.0
-986.6,5125.0
-988.5,5137.1
-990.8,5148.9
-993.3,5160.6
-995.4,5171.2
-997.4,5180.6
-999.6,5189.8
-1001.4,5198.0
-1003.3,5206.0
-1003.5,5213.8
-1000.6,5219.5
-996.2,5223.5
-990.6,5225.7
-984.1,5227.0
-978.0,5228.1
-972.2,5230.3
-967.2,5233.4
-964.3,5237.8
-964.5,5242.9
-966.1,5248.6
-968.4,5255.0
-971.3,5262.4
-974.6,5269.8
-977.3,5275.9
-980.1,5282.1
-981.3,5285.3
-982.7,5288.4
-983.1,5289.5
-983.6,5290.5
-983.6,5290.5
-983.6,5290.5
-983.0,5289.6
-983.0,5289.6
-983.0,5289.6
-983.0,5289.6
-983.1,5289.5
-983.1,5289.5
-983.2,5289.4
-983.3,5289.4
-983.3,5289.4
-983.8,5290.4
-983.7,5290.4
-983.7,5290.4
-983.7,5290.4
-983.8,5290.4
-983.8,5290.4
-983.9,5290.3
-983.9,5290.3
-984.0,5290.3
-983.9,5290.3
-983.8,5290.4
-983.8,5290.4
-983.7,5290.4
-983.7,5290.4
-983.6,5290.5
-983.6,5290.5
-983.6,5290.5
-983.5,5290.6
-983.5,5290.6
-983.5,5290.6
-983.5,5290.6
-983.5,5290.6
-983.5,5290.6
-983.5,5290.6
-983.4,5290.6
-983.4,5290.6
-983.4,5290.6
-983.4,5290.6
-983.4,5290.6
-983.4,5290.6
-983.4,5290.6
-983.4,5290.6
-983.4,5290.6
-983.5,5290.6
-983.5,5290.6
-983.5,5290.6
-983.5,5290.6
-983.5,5290.6
-983.5,5290.6
-983.5,5290.6
-983.5,5290.6
-983.6,5290.5
-983.6,5290.5
-983.6,5290.5
-983.6,5290.5
-984.2,5291.5
-984.2,5291.5
-983.6,5290.5
-983.6,5290.5
-983.5,5290.6
