x,y
0.0,0.0
0.8,-10.6
1.3,-22.3
1.8,-33.9
2.0,-45.6
2.2,-57.3
2.7,-67.8
3.1,-79.5
3.3,-91.2
3.7,-102.8
3.8,-115.7
4.2,-127.3
4.4,-140.1
5.0,-151.9
5.1,-164.7
5.4,-177.5
5.5,-190.3
5.5,-203.1
5.1,-216.9
4.8,-229.6
3.8,-243.4
2.8,-257.1
1.9,-269.6
0.8,-282.1
-0.4,-295.7
-1.7,-308.2
-3.3,-321.8
-4.6,-334.2
-6.2,-346.6
-7.8,-359.0
-9.8,-372.5
-11.5,-384.8
-13.2,-397.2
-15.1,-409.5
-16.5,-420.8
-18.2,-433.1
-20.0,-446.7
-21.7,-459.1
-23.3,-471.4
-24.6,-483.8
-26.1,-497.5
-27.3,-510.0
-28.3,-522.5
-29.5,-536.2
-30.2,-548.8
-30.9,-561.4
-31.6,-574.0
-32.9,-588.7
-34.2,-602.4
-35.7,-617.1
-37.4,-631.9
-39.3,-647.8
-41.0,-663.7
-42.5,-679.6
-44.6,-696.5
-46.6,-713.5
-48.6,-730.6
-51.0,-748.6
-52.9,-765.7
-54.8,-782.7
-56.8,-799.7
-58.9,-816.7
-61.0,-833.7
-62.5,-849.6
-64.3,-866.7
-66.1,-883.8
-67.7,-900.9
-69.3,-917.9
-71.1,-935.1
-72.6,-952.1
-74.3,-969.2
-76.0,-986.3
-77.9,-1002.2
-79.5,-1016.9
-81.2,-1031.6
-82.7,-1044.1
-83.7,-1054.2
-84.8,-1063.2
-85.4,-1068.9
-86.5,-1073.2
-89.7,-1075.8
-93.8,-1076.0
-99.4,-1075.9
-106.4,-1075.4
-114.3,-1073.5
-122.9,-1072.6
-132.0,-1071.7
-142.0,-1070.5
-153.0,-1069.0
-164.9,-1067.3
-177.6,-1066.7
-190.6,-1065.9
-204.6,-1064.9
-220.2,-1065.9
-236.1,-1065.6
-252.5,-1065.3
-268.4,-1065.0
-284.4,-1064.8
-300.6,-1065.6
-315.2,-1064.5
-328.8,-1063.6
-342.9,-1064.9
-355.1,-1065.5
-365.2,-1065.4
-375.1,-1065.4
-383.5,-1063.4
-390.5,-1059.4
-397.0,-1054.4
-403.2,-1046.0
-409.3,-1037.6
-417.1,-1028.8
-426.0,-1019.8
-435.3,-1009.4
-444.5,-1000.2
-453.4,-990.1
-462.0,-982.2
-469.8,-973.4
-476.9,-965.9
-482.6,-957.6
-487.1,-949.6
-491.5,-944.0
-494.4,-938.7
-496.0,-934.9
-497.0,-932.3
-497.9,-929.9
-498.4,-929.8
-498.6,-929.7
-498.4,-929.8
-498.2,-929.8
-497.9,-929.9
-497.9,-929.9
-497.6,-929.9
-497.7,-931.1
-497.6,-931.1
-497.5,-931.1
-497.4,-931.1
-497.4,-931.1
-497.4,-931.1
-497.4,-931.1
-497.4,-931.1
-497.5,-932.2
-497.5,-932.3
-497.5,-932.3
-497.5,-932.3
-497.5,-932.3
-497.5,-932.3
-497.3,-932.3
-497.3,-932.3
-497.5,-932.3
-497.3,-932.3
-497.3,-932.3
-497.2,-932.3
-497.2,-932.3
-497.2,-932.3
-497.2,-932.3
-497.5,-933.4
-497.5,-933.4
-497.5,-933.4
-497.5,-933.4
-497.2,-932.3
-497.2,-932.3
-497.2,-932.3
-497.3,-932.3
-497.3,-932.3
-497.3,-932.3
-497.6,-933.4
-497.6,-933.4
-497.6,-933.4
-497.6,-933.4
-497.6,-933.4
-497.6,-933.4
-497.6,-933.4
-497.6,-933.4
-497.6,-933.4
-497.6,-933.4
-497.5,-933.4
-497.5,-933.4
-497.5,-933.4
-497.5,-933.4
-497.3,-933.4
-497.3,-933.4
-497.3,-933.4
-497.3,-933.4
