x,y
0.0,0.0
8.6,-13.2
17.4,-25.3
26.1,-37.1
34.8,-49.1
44.9,-60.7
54.7,-72.1
63.1,-83.8
71.4,-93.8
79.3,-101.9
85.2,-108.6
89.4,-113.6
91.7,-115.6
92.1,-115.9
91.4,-115.3
92.6,-114.9
94.5,-115.0
98.1,-113.7
100.6,-112.9
103.9,-109.8
107.8,-105.8
113.2,-101.5
120.0,-95.5
128.9,-88.2
137.7,-80.9
146.5,-73.6
155.8,-65.2
165.6,-57.2
176.2,-48.5
185.6,-40.1
197.1,-30.7
206.6,-22.3
216.8,-13.2
227.4,-3.0
237.2,6.4
248.7,17.6
259.7,29.0
270.8,40.4
282.2,51.5
293.7,62.6
305.3,73.5
316.6,83.3
328.5,94.0
340.2,103.3
352.7,113.4
364.8,122.4
377.8,132.3
390.7,142.0
403.6,151.9
417.1,162.7
430.0,172.6
443.0,182.3
456.8,192.9
469.4,203.0
482.4,214.3
494.4,224.9
506.7,236.9
517.9,248.2
529.5,260.6
542.2,273.6
554.4,285.5
567.8,298.1
581.2,310.4
595.7,323.5
609.5,335.6
624.8,347.9
639.3,359.5
653.8,370.9
668.4,382.3
683.2,395.1
697.6,408.2
711.2,420.5
725.4,433.7
740.4,447.9
754.9,460.8
770.3,473.2
786.3,486.4
800.4,498.3
814.0,510.5
827.7,524.3
841.5,539.4
854.7,555.0
867.2,571.3
878.5,587.1
891.3,604.5
904.2,622.0
916.9,639.6
929.4,657.3
942.2,674.9
955.2,693.7
967.9,712.9
980.6,732.1
992.8,751.6
1006.2,771.6
1019.7,790.1
1035.6,807.9
1051.9,825.6
1067.9,843.4
1083.6,861.5
1098.8,880.0
1115.1,899.1
1131.3,916.8
1148.9,934.8
1167.4,952.1
1185.3,968.2
1203.1,984.6
1220.2,1001.4
1236.4,1019.1
1251.2,1036.5
1266.1,1055.2
1281.3,1073.7
1297.5,1091.4
1314.0,1108.8
1330.9,1125.8
1346.4,1144.1
1361.3,1162.9
1375.7,1182.1
1390.7,1202.4
1405.5,1222.7
1419.9,1243.4
1433.6,1263.2
1447.4,1282.9
1461.5,1302.4
1476.3,1322.8
1490.9,1341.7
1505.5,1359.4
1521.1,1377.5
1536.8,1395.6
1551.7,1412.8
1566.7,1430.0
1582.5,1448.1
1597.6,1465.1
1612.1,1481.1
1627.7,1497.7
1642.6,1513.5
1658.5,1529.9
1673.1,1544.3
1688.0,1558.6
1703.8,1573.5
1719.0,1587.5
1735.0,1602.3
1751.4,1616.7
1767.2,1630.1
1783.8,1644.4
1799.6,1657.8
1816.5,1671.9
1833.7,1685.6
1851.2,1699.2
1869.2,1713.7
1887.5,1729.7
1905.0,1746.1
1921.8,1763.2
1938.5,1780.6
1956.7,1799.6
1973.6,1816.6
1990.5,1833.6
2008.0,1850.2
2025.7,1866.7
2043.2,1883.2
2060.1,1898.8
2078.1,1914.9
2096.0,1929.5
2114.4,1942.3
2134.1,1954.0
2153.4,1964.4
2174.7,1976.2
2196.5,1987.6
2218.6,1998.8
2240.4,2010.1
2262.3,2021.4
2283.9,2033.0
2304.8,2043.7
2326.8,2054.9
2347.5,2065.7
2368.9,2077.4
2388.7,2089.0
2406.4,2100.8
2422.3,2114.1
2437.7,2129.4
2451.7,2145.9
2465.0,2161.5
2478.7,2178.2
2491.2,2194.4
2504.3,2211.7
2516.4,2228.4
2528.2,2245.3
2539.7,2262.3
2551.0,2278.1
2563.2,2294.5
2574.9,2308.5
2586.3,2321.0
2597.5,2332.3
2606.7,2340.7
2615.1,2348.5
2621.5,2354.8
2625.9,2360.0
2620.8,2367.3
2617.1,2375.0
2612.9,2384.4
2607.8,2391.8
2600.6,2399.4
2594.1,2406.5
2587.6,2413.5
2580.1,2419.8
2571.1,2426.0
2559.7,2431.4
2547.7,2440.2
2535.4,2449.2
2524.2,2458.8
2513.6,2470.7
2504.0,2483.4
2494.5,2496.0
2485.7,2509.5
2477.6,2523.9
2469.5,2538.3
2463.2,2554.1
2458.5,2571.5
2453.4,2587.9
2448.3,2604.2
2444.1,2621.1
2439.7,2636.8
2434.8,2651.5
2429.4,2665.0
2422.2,2677.2
2413.0,2687.9
2402.1,2697.3
2389.5,2705.0
2375.5,2711.1
2361.0,2716.0
2344.9,2717.8
2328.5,2718.4
2310.9,2715.6
2294.2,2711.9
2277.5,2708.3
2260.7,2704.8
2244.2,2702.5
2227.4,2701.9
2210.4,2703.0
2193.6,2705.4
2176.7,2707.9
2159.7,2710.6
2141.6,2712.5
2124.7,2715.2
2108.4,2718.5
2093.8,2723.6
2078.5,2727.8
2063.1,2730.5
2048.4,2731.2
2034.2,2728.3
2021.0,2723.3
2007.5,2715.4
1993.5,2706.6
1978.8,2698.3
1963.0,2689.4
1947.9,2682.9
1931.0,2676.4
1914.0,2671.5
1897.8,2669.0
1882.4,2668.8
1867.3,2669.7
1853.5,2672.5
1841.1,2678.7
1829.1,2686.1
1817.7,2695.8
1807.1,2707.9
1796.0,2720.3
1784.5,2733.2
1772.0,2745.3
1759.4,2757.5
1746.8,2769.8
1733.8,2782.3
1719.3,2794.8
1705.3,2808.3
1690.2,2821.2
1675.6,2835.2
1661.0,2849.2
1645.4,2862.5
1630.4,2876.8
1614.6,2890.3
1597.5,2901.9
1581.1,2914.5
1564.2,2925.9
1546.9,2936.3
1529.5,2946.6
1511.8,2955.7
1495.3,2965.4
1478.7,2973.6
1463.8,2981.8
1450.8,2991.5
1439.5,3002.6
1431.7,3016.8
1427.4,3032.4
1423.2,3046.4
1419.3,3061.6
1414.6,3076.1
1410.6,3091.4
1405.7,3106.1
1401.4,3121.7
1396.8,3136.1
1392.2,3150.4
1387.6,3166.2
1384.2,3182.6
1380.8,3198.9
1377.3,3215.4
1374.3,3232.8
1369.7,3248.7
1364.7,3264.9
1360.3,3282.2
1354.9,3298.7
1349.1,3315.6
1343.0,3332.8
1336.5,3350.3
1329.8,3367.9
1322.9,3385.8
1315.7,3403.9
1308.4,3422.1
1301.1,3440.4
1293.5,3458.8
1286.5,3478.2
1278.8,3496.8
1270.9,3515.6
1263.8,3535.1
1256.0,3553.7
1248.9,3573.4
1241.1,3591.9
1234.0,3611.5
1226.2,3630.1
1219.9,3648.9
1213.9,3669.1
1207.0,3688.5
1200.7,3708.8
1194.7,3729.0
1188.3,3747.9
1182.8,3767.5
1176.0,3785.3
1170.2,3805.2
1163.6,3824.4
1156.4,3842.5
1149.4,3860.4
1142.9,3877.9
1135.7,3894.6
1126.7,3909.7
1116.6,3924.4
1106.2,3939.2
1095.0,3953.3
1085.3,3969.1
1074.4,3982.8
1064.1,3997.5
1054.1,4012.1
1043.3,4025.8
1033.3,4040.4
1023.3,4054.9
1012.7,4068.5
1003.0,4082.7
992.7,4096.0
981.3,4108.7
969.7,4121.7
957.5,4135.1
943.8,4146.9
930.4,4159.8
916.8,4172.9
903.7,4187.1
890.6,4201.3
877.3,4215.7
863.7,4230.3
851.5,4246.8
840.4,4263.7
830.8,4282.4
821.5,4300.9
812.5,4319.1
804.6,4337.7
798.3,4356.6
792.6,4375.0
787.7,4392.7
784.2,4410.5
781.3,4427.9
778.5,4443.8
776.6,4458.8
774.4,4471.0
772.2,4481.9
769.2,4488.8
764.7,4495.7
757.7,4500.2
749.2,4503.0
740.6,4501.5
731.8,4495.6
724.4,4487.1
717.3,4478.4
708.8,4467.7
700.4,4457.1
691.8,4446.7
683.1,4436.2
673.5,4425.0
664.5,4414.9
653.7,4404.8
642.1,4396.8
628.7,4391.9
614.0,4389.6
598.6,4387.9
583.1,4386.2
566.6,4383.9
