x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.9,0.0
-1.3,0.3
-0.9,0.0
-1.4,0.2
-1.6,0.5
-1.7,0.4
-1.8,0.3
-2.1,0.6
-2.4,0.8
-2.4,0.8
-2.9,1.0
-2.9,1.0
-3.3,1.4
-3.4,1.4
-2.5,0.7
-1.9,0.1
-1.6,0.0
-1.2,-0.4
-0.8,-0.8
-0.8,-0.8
-0.6,-1.0
-0.6,-1.0
-0.9,-0.9
-0.7,-1.0
-0.7,-1.0
-0.9,-0.9
-0.9,-0.9
-0.9,-0.9
-0.9,-0.9
-0.3,-1.3
0.0,-1.5
0.3,-1.8
1.4,-2.5
0.9,-2.3
0.8,-2.3
0.9,-3.0
0.1,-3.9
-1.4,-4.7
-3.0,-4.7
-4.0,-4.1
-4.9,-3.4
-3.9,-4.4
-2.7,-6.0
-1.6,-8.1
-0.9,-11.7
0.6,-17.1
1.2,-21.9
2.3,-26.6
3.1,-30.7
3.9,-35.1
5.4,-39.6
7.0,-44.4
8.9,-50.9
11.0,-57.4
12.6,-62.9
14.1,-68.4
15.2,-73.1
16.1,-77.0
17.1,-81.0
18.9,-86.2
20.6,-91.2
21.4,-95.3
22.0,-99.6
21.1,-103.0
19.1,-105.7
16.9,-107.5
13.6,-108.8
10.7,-109.6
8.1,-109.2
5.4,-107.1
3.3,-103.3
1.4,-97.3
-0.5,-89.4
-2.6,-80.3
-4.8,-70.0
-7.5,-59.8
-10.9,-49.0
-14.7,-37.5
-18.2,-24.9
-23.2,-10.7
-28.2,4.7
-32.6,20.7
-36.3,36.2
-39.5,51.6
-43.2,67.7
-46.9,84.4
-50.9,102.2
-55.2,119.9
-59.8,138.1
-63.8,155.6
-68.2,173.5
-73.0,190.4
-77.8,207.2
-82.2,223.3
-86.4,239.8
-91.0,257.1
-96.2,275.0
-101.5,292.5
-107.7,309.8
-114.2,328.1
-120.4,346.0
-126.7,363.8
-134.0,382.5
-141.0,400.9
-148.0,420.0
-154.8,438.6
-161.5,456.9
-168.2,475.2
-175.7,492.8
-183.6,509.9
-191.3,526.2
-198.4,541.3
-205.7,556.6
-212.8,571.3
-220.1,586.2
-227.4,600.4
-234.7,614.7
-242.1,628.7
-249.3,642.1
-256.7,655.5
-264.2,668.6
-272.3,681.9
-280.0,695.1
-288.8,708.8
-297.1,721.7
-306.2,735.4
-314.5,748.6
-323.3,761.8
-332.2,774.8
-341.7,788.0
-350.7,800.7
-360.1,813.4
-369.6,825.9
-379.6,838.3
-389.8,850.7
-399.6,862.7
-409.3,874.4
-419.3,886.5
-429.3,898.6
-439.3,910.6
-448.9,922.4
-458.2,934.8
-466.8,947.1
-475.1,959.6
-482.8,971.8
-491.2,985.1
-498.9,998.6
-506.6,1011.3
-514.0,1022.9
-520.6,1033.5
-525.9,1042.3
-530.4,1050.5
-535.0,1059.4
-539.6,1068.6
-544.6,1078.7
-548.5,1088.7
-553.0,1100.2
-557.8,1111.6
-561.9,1124.8
-564.7,1137.1
-569.1,1150.4
-573.2,1163.3
-576.0,1174.7
-578.4,1187.1
-581.1,1199.3
-582.9,1210.4
-585.3,1221.0
-588.0,1231.7
-590.7,1242.7
-594.8,1253.3
-599.6,1264.4
-603.9,1274.9
-608.2,1285.6
-612.3,1296.6
-616.2,1307.4
-619.8,1318.6
-623.2,1330.1
-625.7,1341.0
-627.6,1353.5
-628.5,1364.3
-629.5,1375.8
-628.7,1386.5
-627.4,1397.1
-624.9,1407.7
-621.5,1418.4
-617.4,1429.2
-613.4,1439.9
-609.3,1450.7
-605.4,1461.6
-601.3,1475.9
-597.0,1488.4
-593.0,1500.6
-589.3,1512.3
-585.2,1523.0
-581.8,1533.1
-578.8,1542.2
-576.5,1550.8
-574.6,1559.5
-572.1,1568.3
-569.1,1576.4
-566.5,1584.1
-564.6,1591.1
-563.9,1596.7
-565.9,1601.6
-569.5,1605.1
-575.9,1607.1
-583.5,1607.3
-591.5,1607.3
-600.6,1607.6
-609.5,1607.4
-619.2,1607.8
-629.3,1608.6
-639.1,1609.3
-648.7,1610.7
-658.4,1612.5
-667.4,1614.5
-675.9,1616.3
-684.0,1617.8
-691.4,1619.5
-697.6,1621.0
-703.8,1621.4
-706.5,1617.6
-710.0,1612.4
-712.9,1605.7
-717.3,1599.4
-723.1,1593.2
-729.6,1587.0
-736.4,1579.5
-743.0,1571.9
-751.7,1564.7
-762.1,1557.6
-772.6,1549.8
-782.9,1542.3
-792.5,1534.6
-803.4,1527.7
-814.4,1521.2
-825.3,1515.1
-836.3,1509.7
-847.1,1504.7
-857.6,1499.8
-868.8,1496.1
-878.2,1492.1
-889.2,1488.8
-900.0,1485.6
-911.5,1483.0
-923.1,1480.8
-934.9,1479.2
-946.4,1477.7
-957.7,1477.7
-967.7,1478.4
-976.9,1480.6
-984.7,1483.2
-991.3,1486.8
-996.2,1489.6
-1001.3,1491.4
-1006.0,1490.5
-1010.3,1487.3
-1015.1,1483.6
-1020.6,1479.3
-1027.0,1475.5
-1034.0,1471.9
-1041.3,1468.7
-1048.8,1465.9
-1055.6,1463.7
-1061.9,1462.4
-1067.1,1460.9
-1072.6,1460.3
-1076.9,1459.7
-1081.0,1459.4
-1085.4,1460.6
-1088.7,1461.9
-1092.5,1463.5
-1097.6,1465.2
-1102.6,1466.0
-1109.5,1466.3
-1117.7,1467.5
-1126.4,1468.2
-1135.0,1469.0
-1142.8,1469.4
-1148.7,1468.2
-1153.6,1468.7
-1156.8,1469.7
-1159.8,1471.5
-1161.7,1473.1
-1163.1,1474.1
-1163.4,1474.4
-1163.0,1474.2
-1162.9,1474.4
-1162.5,1474.2
-1162.3,1474.4
-1162.3,1474.5
-1162.2,1474.6
-1161.8,1474.3
-1161.6,1474.4
-1161.0,1474.2
-1160.9,1474.3
-1160.6,1474.2
-1160.6,1474.3
-1160.4,1474.5
-1160.3,1474.6
-1159.9,1474.3
-1159.6,1474.1
-1159.5,1474.2
-1159.4,1474.3
-1159.3,1474.4
-1158.9,1474.2
-1158.9,1474.2
-1158.6,1473.9
-1158.5,1474.0
-1158.4,1474.1
-1158.1,1474.0
-1158.1,1474.0
-1158.1,1474.0
-1157.6,1473.7
-1157.5,1473.8
-1157.5,1473.8
-1157.4,1473.9
-1157.1,1473.5
-1157.0,1473.6
-1157.0,1473.6
-1156.8,1473.4
-1156.7,1473.5
-1156.7,1473.5
-1156.3,1473.2
-1156.3,1473.2
-1156.3,1473.2
-1156.2,1473.3
-1156.2,1473.3
-1156.2,1473.3
-1156.1,1473.4
-1156.1,1473.4
-1156.1,1473.4
-1156.1,1473.4
-1155.8,1473.2
-1155.8,1473.2
-1155.7,1473.3
-1155.7,1473.3
-1155.7,1473.3
-1155.6,1473.4
-1155.6,1473.4
-1155.3,1473.0
-1155.3,1473.0
-1155.3,1473.0
-1155.2,1473.1
-1155.2,1473.1
-1155.2,1473.1
-1155.2,1473.1
-1155.2,1473.1
-1155.2,1473.1
-1155.2,1473.2
-1154.9,1472.9
-1154.8,1473.0
-1154.8,1473.0
-1154.8,1473.0
-1154.7,1473.1
-1154.7,1473.1
-1154.7,1473.1
-1154.7,1473.1
-1154.5,1472.9
-1154.5,1472.9
-1154.5,1472.9
-1154.5,1472.9
-1154.5,1473.0
-1154.5,1473.0
-1154.5,1473.0
-1154.5,1472.9
-1154.5,1473.0
-1154.5,1473.0
-1154.7,1473.1
-1154.8,1473.0
-1154.9,1472.9
-1154.9,1472.8
-1155.0,1472.8
-1155.1,1472.7
-1155.5,1472.8
-1156.2,1472.8
-1156.2,1472.7
-1156.3,1472.7
-1156.6,1472.9
-1156.7,1472.8
-1156.8,1472.7
-1156.9,1472.6
-1156.9,1472.6
-1156.9,1472.6
-1157.0,1472.5
-1156.9,1472.6
-1156.9,1472.6
-1156.9,1472.6
-1156.9,1472.6
-1156.9,1472.6
-1156.9,1472.6
-1156.9,1472.6
-1156.9,1472.6
-1156.9,1472.6
-1156.9,1472.6
-1156.9,1472.6
-1156.9,1472.6
-1156.9,1472.6
-1156.8,1472.7
-1156.8,1472.7
-1156.8,1472.7
-1156.7,1472.8
-1156.7,1472.8
-1156.6,1472.9
-1156.6,1472.9
-1156.6,1472.9
-1156.6,1472.9
-1156.5,1473.0
-1156.5,1473.0
-1156.4,1473.1
-1156.4,1473.1
-1156.4,1473.1
-1156.4,1473.2
-1156.4,1473.2
-1156.3,1473.2
-1156.3,1473.2
-1156.3,1473.2
-1156.2,1473.3
-1156.2,1473.3
-1156.2,1473.3
-1156.2,1473.3
-1156.2,1473.3
-1155.8,1473.2
-1155.7,1473.3
