x,y
0.0,0.0
-1.1,0.3
-1.6,0.5
-2.2,0.5
-1.1,0.6
-0.8,1.3
-0.8,2.9
-0.4,4.7
0.4,7.0
1.6,9.8
3.6,13.3
6.9,17.1
11.1,21.6
15.3,25.6
18.3,30.0
20.5,33.9
22.7,37.6
25.6,40.7
28.9,44.3
31.9,48.9
34.6,52.8
37.7,55.9
40.1,58.8
42.2,61.9
44.3,65.1
46.6,69.4
48.7,73.3
50.4,76.8
51.9,79.8
53.6,84.0
55.2,89.7
56.3,96.3
56.6,102.6
56.4,108.4
56.3,112.4
55.9,114.8
56.3,115.4
57.1,116.3
57.1,116.4
56.3,115.9
55.8,115.5
55.5,114.8
55.9,114.8
55.9,114.5
56.3,114.4
56.3,114.8
56.6,116.4
57.1,118.6
57.7,120.2
58.4,120.8
57.9,122.6
57.9,124.2
57.8,125.2
58.2,125.6
57.4,126.1
57.8,126.5
57.4,127.2
57.8,127.5
57.8,127.7
58.2,127.6
57.4,128.2
56.8,129.0
55.9,129.6
54.6,130.8
54.0,131.4
54.0,131.6
54.0,131.6
54.0,131.4
54.0,131.1
54.0,131.0
54.2,130.9
54.2,130.7
55.1,130.6
55.5,130.5
55.5,130.3
55.1,130.1
54.0,130.1
54.2,129.9
54.2,129.7
54.7,129.6
54.7,129.4
55.5,129.2
56.3,129.0
55.9,129.0
56.3,128.8
56.8,128.6
56.8,128.5
56.0,128.5
56.0,128.2
56.0,128.1
56.8,128.0
57.7,128.1
57.6,128.7
57.3,130.4
56.1,133.2
56.1,136.2
54.9,139.6
55.2,143.1
53.8,146.5
54.2,148.5
54.6,151.0
56.2,153.4
59.6,156.0
63.8,158.6
69.8,161.2
76.7,164.4
85.0,168.2
95.7,172.8
107.2,178.1
120.8,185.5
134.5,193.0
149.0,200.0
162.3,207.4
176.2,214.8
190.4,222.9
204.5,231.6
219.0,240.8
233.2,250.3
247.4,260.3
262.2,270.3
276.4,280.5
290.9,290.2
305.4,300.8
320.3,311.0
335.2,321.8
349.7,331.0
364.6,340.5
379.1,350.2
393.1,360.0
407.6,369.4
420.8,378.4
434.1,388.4
447.1,398.5
460.2,408.4
473.9,418.4
488.4,429.3
502.0,438.5
514.7,447.7
526.6,456.0
537.1,463.8
546.6,469.4
553.7,474.7
558.7,478.4
561.2,480.4
561.6,480.6
562.0,480.5
563.1,481.5
563.0,483.8
561.5,487.1
558.8,492.1
555.3,496.8
552.1,501.6
548.2,506.9
543.2,512.8
538.0,519.7
532.2,528.1
526.3,536.9
521.1,546.5
515.2,555.2
510.4,564.5
506.9,573.2
503.3,580.8
500.2,587.5
498.5,593.6
495.6,599.0
494.2,603.0
492.6,605.9
491.4,609.3
489.1,611.1
486.0,611.6
482.2,610.3
476.9,606.7
471.3,601.8
464.5,596.2
455.1,590.7
446.3,583.9
437.8,578.1
428.5,571.7
411.0,559.2
402.1,551.8
394.5,544.3
387.1,536.3
378.3,527.8
369.8,519.4
360.5,512.9
349.3,507.3
339.4,501.0
327.7,494.7
315.9,489.0
305.6,481.2
297.6,471.9
290.6,462.0
285.2,452.4
280.9,442.1
276.2,432.8
269.5,425.0
261.9,419.4
255.7,415.5
249.0,413.8
241.5,413.5
230.8,418.7
219.7,424.5
208.7,430.2
198.8,436.1
187.3,441.9
177.1,448.0
166.4,454.6
155.2,461.2
144.9,467.6
134.9,473.7
124.2,479.5
114.4,483.3
103.1,486.0
91.9,487.0
79.1,483.0
66.7,479.1
56.0,473.5
44.9,468.0
33.3,461.4
21.0,455.2
10.1,447.4
0.4,439.1
-8.9,429.7
-18.6,421.1
-27.8,413.8
-35.8,406.6
-43.4,399.2
-49.8,394.3
-57.4,391.9
-64.4,392.1
-69.5,396.2
-75.2,398.8
-81.4,400.1
-85.6,402.8
-88.6,406.9
-89.2,412.6
-88.9,417.7
-86.9,423.8
-84.0,432.2
-80.9,440.4
-76.9,448.9
-72.7,457.7
-66.9,466.6
-61.0,474.1
-55.6,479.9
-50.1,485.3
-44.2,489.7
-39.2,493.6
-35.1,498.4
-29.1,502.4
-23.2,507.4
-16.2,513.7
-9.8,519.3
-5.2,525.0
-0.2,530.0
4.5,532.5
8.3,534.3
9.5,535.3
10.9,536.1
11.6,537.0
11.6,536.4
14.5,538.6
14.5,538.6
14.5,538.9
14.1,538.5
13.3,537.9
12.4,538.0
10.8,537.5
9.7,537.8
9.7,538.1
9.5,537.1
9.5,537.2
9.0,536.8
8.6,536.5
7.5,535.5
8.2,535.7
8.7,535.4
8.2,535.3
8.6,535.5
8.6,535.7
9.1,535.6
9.7,535.6
9.5,535.7
9.1,535.9
9.5,535.8
9.5,535.7
9.5,535.5
9.5,535.5
9.7,535.8
10.3,536.4
9.5,536.6
8.6,536.6
8.6,536.3
8.6,535.6
8.7,535.0
9.5,535.2
10.4,535.2
11.2,535.2
11.6,535.2
12.0,535.2
12.0,535.0
12.0,534.8
11.7,534.1
10.9,533.8
9.8,533.2
9.6,532.9
9.6,532.9
9.6,532.6
10.4,532.9
11.3,533.1
12.0,533.5
13.4,534.0
15.0,534.8
16.4,535.2
18.4,536.1
19.2,536.4
20.2,536.7
22.7,537.6
25.3,538.9
25.3,538.7
26.1,539.1
26.1,538.9
25.6,538.8
25.7,538.5
