x,y
0.0,0.0
1.9,-1.3
4.4,-3.7
5.9,-5.2
8.9,-7.3
9.8,-7.7
11.5,-8.6
13.3,-10.0
14.8,-10.8
15.9,-11.8
16.9,-12.6
17.4,-13.3
16.8,-12.7
15.9,-11.8
15.3,-11.1
14.0,-10.5
13.6,-10.3
13.2,-10.1
12.7,-9.9
12.4,-10.1
12.0,-10.1
11.9,-10.1
11.9,-10.5
11.8,-10.5
11.6,-10.7
11.4,-10.8
11.3,-10.9
11.1,-11.0
10.9,-11.2
10.7,-11.3
10.6,-11.4
10.3,-11.6
10.0,-11.5
9.8,-11.6
9.5,-11.8
9.0,-11.5
8.8,-11.6
8.7,-11.8
8.5,-11.9
8.3,-12.0
8.1,-12.1
7.7,-11.4
6.9,-10.4
5.9,-9.6
5.7,-9.1
5.8,-9.0
4.6,-7.0
4.8,-6.9
3.1,-5.7
2.3,-5.2
2.2,-5.2
1.0,-5.0
0.5,-4.9
-0.1,-4.9
-0.3,-5.0
-0.6,-5.7
-0.7,-5.8
-0.8,-5.9
-0.9,-5.9
-0.5,-6.2
0.0,-6.2
0.5,-6.5
0.8,-7.0
1.2,-7.5
1.4,-7.9
1.6,-8.3
1.8,-8.7
2.2,-8.4
2.7,-8.4
3.3,-8.6
3.5,-9.3
3.0,-8.8
3.3,-9.4
2.8,-9.0
2.6,-9.2
2.5,-9.3
2.7,-9.8
2.6,-9.9
3.5,-9.6
4.3,-9.6
5.0,-10.1
5.7,-10.7
6.2,-11.4
6.9,-12.0
7.9,-13.0
8.6,-13.3
9.4,-14.4
9.7,-15.2
10.1,-15.5
10.1,-15.5
10.1,-15.5
10.4,-15.7
10.4,-15.3
9.9,-15.1
9.3,-15.5
8.8,-16.9
6.8,-18.8
5.7,-21.6
3.9,-24.1
3.1,-27.8
2.8,-32.7
3.0,-38.5
3.1,-44.0
3.0,-49.9
-0.1,-53.3
-4.2,-54.9
-9.4,-53.7
-13.5,-52.4
-16.5,-49.8
-18.4,-44.3
-18.5,-37.1
-19.0,-28.1
-19.6,-17.4
-20.4,-6.0
-21.1,6.2
-21.2,19.9
-21.7,35.0
-22.7,51.5
-23.8,68.8
-25.2,86.4
-26.8,105.0
-28.1,123.8
-30.0,143.8
-31.9,164.9
-33.7,186.2
-35.4,207.4
-37.0,228.9
-39.0,250.8
-41.4,272.6
-43.3,294.3
-45.0,316.0
-48.0,338.6
-49.7,360.2
-52.6,382.4
-54.3,403.6
-56.6,425.0
-59.5,446.5
-62.4,467.9
-64.3,488.0
-67.6,509.1
-70.8,529.9
-74.4,549.9
-79.0,569.9
-83.1,587.9
-87.2,605.2
-91.0,621.9
-95.1,638.4
-99.2,654.6
-104.0,670.9
-108.9,687.1
-113.9,703.4
-118.5,719.1
-123.3,734.8
-128.4,750.2
-134.1,765.7
-140.2,782.2
-146.4,798.1
-152.4,813.4
-158.5,828.8
-164.9,844.1
-170.7,859.0
-177.6,874.1
-185.7,889.8
-195.2,905.9
-204.2,921.2
-212.4,935.7
-220.7,950.7
-229.4,965.9
-237.9,980.2
-246.2,994.5
-254.1,1008.4
-262.2,1022.4
-270.3,1036.6
-278.6,1051.1
-286.3,1065.5
-293.6,1080.2
-299.9,1094.9
-305.8,1109.7
-311.7,1124.6
-317.0,1138.4
-321.4,1151.3
-325.1,1163.1
-329.1,1174.9
-333.0,1186.7
-337.5,1198.8
-341.6,1211.2
-345.0,1224.0
-348.1,1237.7
