x,y
0.0,0.0
-3.0,13.4
-5.5,27.2
-7.5,41.2
-9.2,55.6
-10.7,70.2
-12.4,84.3
-13.7,99.1
-15.2,113.4
-16.2,127.3
-16.7,141.4
-16.9,155.0
-16.2,169.1
-15.0,183.3
-13.1,197.4
-10.7,211.5
-7.7,226.5
-4.6,242.3
-1.0,259.0
2.2,275.1
5.6,291.7
9.4,308.7
13.8,325.8
18.7,342.9
24.1,360.4
29.6,377.4
35.5,394.7
41.6,412.0
47.6,428.8
53.7,445.9
59.8,463.0
65.5,479.9
71.4,497.3
77.0,514.8
82.7,532.2
88.0,549.4
93.6,567.0
96.5,583.9
100.5,601.7
105.6,619.4
110.3,637.9
115.0,656.1
120.0,675.1
124.2,693.8
128.3,712.8
133.0,732.1
137.6,752.1
141.3,771.4
144.8,791.5
147.9,812.2
150.0,832.8
152.1,853.7
153.6,874.7
154.8,895.8
155.5,917.5
155.5,939.1
155.4,961.5
153.3,982.8
151.3,1004.2
150.6,1026.6
149.9,1048.8
148.8,1071.2
147.1,1093.3
145.6,1115.8
143.4,1138.1
140.5,1160.0
138.4,1182.4
136.5,1204.9
134.7,1227.8
133.0,1251.1
131.1,1274.2
129.2,1297.4
127.0,1319.8
124.7,1341.2
122.3,1361.2
120.2,1381.0
118.2,1399.1
116.6,1416.3
115.5,1432.0
115.0,1446.8
114.1,1460.4
112.9,1472.8
111.6,1483.6
110.7,1491.7
110.4,1497.0
112.0,1501.0
114.7,1505.3
119.0,1506.1
124.0,1505.2
129.2,1504.5
133.4,1503.7
136.5,1501.8
138.3,1498.0
138.9,1494.0
138.0,1487.2
137.0,1480.0
136.5,1473.4
136.4,1467.1
136.5,1461.3
137.4,1456.6
139.0,1452.4
141.5,1450.2
144.9,1448.6
148.9,1447.2
152.5,1444.8
155.1,1441.7
156.6,1438.5
157.6,1435.5
159.6,1433.3
162.1,1432.5
163.9,1432.1
164.7,1431.6
164.6,1431.1
164.2,1430.9
164.0,1431.0
163.5,1430.7
163.4,1430.8
163.2,1430.9
162.8,1430.6
162.7,1430.7
162.5,1430.8
162.3,1430.6
162.2,1430.7
162.1,1430.7
162.0,1430.7
161.9,1430.8
161.9,1430.8
161.9,1430.8
161.9,1430.8
162.0,1431.0
162.0,1431.0
162.0,1431.0
162.0,1431.0
162.3,1431.3
162.3,1431.3
162.3,1431.3
162.6,1431.7
162.6,1431.7
162.7,1431.6
162.7,1431.6
162.8,1431.6
163.0,1432.1
163.1,1432.0
163.1,1432.0
163.3,1432.4
163.3,1432.4
163.3,1432.4
163.3,1432.4
163.3,1432.4
163.1,1432.0
162.9,1431.5
162.7,1431.2
162.7,1431.2
162.5,1430.8
162.6,1430.7
162.5,1430.5
162.6,1430.5
162.7,1430.4
162.8,1430.4
162.9,1430.3
162.9,1430.3
162.9,1430.3
163.1,1430.2
163.2,1430.2
163.3,1430.1
163.4,1430.1
163.5,1430.0
163.6,1430.0
163.6,1430.0
163.6,1429.9
163.7,1429.9
