x,y
0.0,0.0
6.5,8.8
10.7,18.6
14.4,28.0
18.1,39.0
22.6,49.1
26.6,60.3
31.3,70.7
35.6,80.7
41.5,89.0
46.6,98.1
54.2,104.9
62.0,112.0
71.3,117.5
80.9,123.0
89.6,129.4
96.0,138.1
101.2,147.4
106.1,156.3
110.7,165.0
114.1,174.3
119.0,181.7
123.5,188.8
128.8,195.1
133.6,201.0
138.7,205.5
142.5,209.0
144.4,210.8
145.3,211.5
146.2,212.4
147.2,214.8
147.9,218.4
146.3,222.9
142.0,228.1
135.6,233.1
127.4,239.2
119.6,244.3
110.1,249.4
101.0,253.3
90.5,257.6
79.9,260.1
68.4,261.9
56.9,262.2
45.9,261.3
35.0,259.2
23.2,257.7
11.2,256.0
-0.6,252.8
-13.8,250.1
-26.7,247.5
-38.8,244.3
-51.4,240.5
-63.5,237.2
-75.6,233.9
-87.9,232.0
-100.2,229.9
-112.2,228.3
-125.3,227.1
-138.0,224.8
-150.0,221.5
-163.0,219.0
-175.4,215.4
-188.1,211.6
-200.8,207.7
-212.7,203.0
-224.7,198.3
-236.3,193.9
-248.1,189.3
-260.4,185.9
-271.5,180.4
-283.3,175.8
-295.2,171.2
-306.4,165.6
-317.9,159.7
-330.5,154.6
-343.4,149.0
-356.9,143.0
-370.6,136.6
-384.8,130.0
-398.6,122.1
-413.3,114.9
-427.1,107.0
-441.6,100.1
-455.5,92.1
-470.4,84.8
-484.7,76.5
-499.0,68.2
-513.6,59.5
-527.5,50.0
-541.6,40.3
-555.5,30.8
-569.5,21.3
-583.5,11.8
-597.3,2.3
-611.1,-7.0
-625.4,-15.4
-640.1,-22.5
-654.9,-28.3
-671.3,-30.8
-687.0,-32.9
-704.4,-31.7
-721.2,-30.0
-737.9,-28.4
-755.6,-25.9
-773.2,-23.5
-790.3,-22.1
-808.1,-19.8
-825.8,-17.5
-842.8,-16.0
-859.7,-14.4
-875.6,-13.5
-891.5,-12.6
-905.7,-13.2
-918.9,-14.5
-930.6,-15.9
-940.4,-17.2
-948.6,-16.9
-955.9,-15.9
-960.5,-12.6
-962.2,-3.6
-962.0,7.3
-962.5,18.9
-963.3,31.9
-964.7,46.0
-966.6,59.4
-970.6,74.2
-976.5,88.7
-983.3,102.4
-990.6,115.5
-1013.4,152.5
-1017.6,165.5
-1023.1,177.2
-1029.1,190.2
-1033.9,201.0
-1037.7,211.2
-1039.2,222.0
-1037.9,232.3
-1033.9,242.0
-1027.4,250.9
