x,y
0.0,0.0
-5.4,5.3
-9.7,12.3
-10.8,19.9
-9.6,26.1
-6.5,30.5
-2.1,34.9
2.3,39.9
5.6,44.6
7.8,49.3
10.2,54.7
13.6,60.9
16.0,66.2
18.5,72.2
21.4,77.9
24.6,83.9
26.9,89.8
29.9,96.3
33.4,103.0
37.1,109.9
40.3,116.5
43.8,122.3
47.5,127.1
50.6,131.5
53.7,136.3
56.9,141.8
59.6,147.8
61.6,154.2
62.1,160.6
61.7,165.9
61.7,169.4
61.3,171.9
62.6,173.8
63.4,175.7
63.9,177.0
65.1,177.5
64.6,177.4
63.9,177.2
63.6,176.8
63.6,176.5
62.6,176.2
63.0,175.9
63.4,175.7
62.9,175.5
62.4,175.3
62.4,175.1
62.3,174.9
61.9,174.8
62.3,174.7
62.3,174.7
62.3,174.7
63.2,174.9
63.2,174.7
64.9,174.5
68.2,173.3
70.6,170.3
71.4,165.6
71.0,161.2
69.6,156.6
67.3,151.9
63.5,147.9
60.7,143.9
56.6,140.4
53.4,136.4
50.3,132.4
46.9,128.4
43.7,123.7
40.2,119.1
37.1,114.2
34.0,109.5
31.0,104.9
29.0,100.2
27.0,96.1
25.6,92.2
24.4,88.5
23.6,84.8
21.9,82.0
18.7,79.9
17.5,77.4
16.5,75.2
16.0,72.8
15.6,70.8
14.7,69.0
14.9,67.2
14.1,66.1
14.5,65.0
14.2,64.0
14.0,62.8
12.2,62.4
12.1,62.0
11.2,62.8
10.7,63.4
9.9,63.9
9.9,64.0
9.9,64.0
9.9,63.9
9.9,63.9
9.5,64.1
9.2,64.5
8.8,64.8
8.8,64.8
9.2,64.3
9.1,64.0
9.1,63.8
9.1,63.8
9.1,63.7
9.0,63.5
9.0,63.4
9.0,63.3
9.0,63.2
8.9,63.0
8.9,62.9
8.9,62.8
9.2,62.5
9.2,62.5
9.2,62.5
9.2,62.3
8.8,62.4
8.9,62.7
8.9,62.7
9.2,62.7
9.2,62.7
9.2,62.6
9.2,62.4
9.2,62.4
10.0,62.4
10.5,62.4
10.5,62.7
11.1,62.5
11.4,62.5
11.3,62.2
10.8,61.2
9.3,59.0
8.4,56.3
8.3,51.3
7.8,46.2
6.8,41.0
5.2,36.2
2.9,31.8
1.3,27.9
0.1,24.9
-1.4,23.2
-1.5,22.5
-1.6,22.4
-1.5,22.5
-1.5,22.5
-1.1,22.3
-1.2,22.0
-1.2,21.9
-0.8,21.9
-0.8,21.9
-0.5,21.9
-0.5,21.9
-0.5,21.9
-0.5,21.9
-0.5,22.0
-0.5,22.0
-0.5,21.8
-0.6,21.7
0.0,21.5
0.0,21.5
0.0,21.5
-0.6,21.4
-0.7,21.3
-1.4,21.2
-2.2,21.2
-2.2,21.1
-2.3,20.9
-2.3,20.8
-3.0,20.7
-3.6,20.7
-3.6,20.5
-4.2,20.4
-4.3,20.2
-4.3,20.1
-4.6,20.0
-4.6,19.9
-4.7,19.8
-4.7,19.7
-4.7,19.6
-4.7,19.5
-4.5,19.3
-4.5,19.2
-4.5,19.1
-4.8,18.9
-4.6,18.7
-4.8,17.5
-5.6,14.9
-6.0,11.5
-5.0,7.5
-2.7,3.4
-0.5,-0.5
2.7,-4.5
6.1,-8.9
9.5,-13.6
13.1,-18.6
16.4,-23.3
19.8,-27.7
23.0,-31.8
26.1,-35.9
29.2,-39.8
32.3,-43.8
35.0,-47.6
37.8,-51.0
41.1,-54.3
45.6,-57.6
49.9,-60.7
53.6,-63.7
57.2,-66.4
60.3,-68.9
63.1,-71.4
66.0,-73.9
69.2,-77.0
73.3,-80.4
77.7,-83.8
80.9,-85.8
83.9,-87.1
85.8,-87.6
87.5,-87.7
89.5,-87.9
91.0,-88.2
92.1,-88.8
93.7,-89.4
94.5,-90.0
94.4,-90.2
94.4,-90.2
94.1,-90.0
93.6,-89.9
93.6,-89.9
93.2,-89.8
93.2,-89.8
92.8,-89.8
92.8,-89.8
92.5,-89.7
92.8,-89.8
92.5,-89.9
91.9,-90.1
91.8,-90.5
91.2,-90.8
90.8,-91.0
90.3,-91.3
89.9,-91.5
89.8,-91.7
89.3,-91.9
89.3,-92.1
88.8,-92.3
88.6,-92.4
88.5,-92.7
88.5,-92.9
87.9,-92.8
87.8,-93.1
87.3,-93.1
87.3,-93.3
86.9,-93.3
86.9,-93.4
86.9,-93.5
86.9,-93.5
86.3,-93.6
86.3,-93.6
86.3,-93.8
86.3,-93.8
85.9,-93.7
85.9,-93.8
85.9,-93.8
85.9,-93.8
85.9,-93.8
85.9,-93.9
85.9,-93.9
85.4,-93.8
85.4,-93.8
85.4,-93.8
85.4,-93.8
85.4,-93.8
85.4,-93.8
85.4,-93.8
85.4,-93.8
85.4,-93.8
84.8,-93.7
84.8,-93.7
84.8,-93.7
84.8,-93.7
84.8,-93.7
84.8,-93.7
84.8,-93.7
84.8,-93.7
84.8,-93.7
84.8,-93.7
84.8,-93.7
84.8,-93.8
84.8,-93.8
84.6,-93.7
