x,y
0.0,0.0
2.1,-1.4
1.2,-6.2
7.4,-9.9
11.5,-14.2
16.9,-19.1
22.6,-23.8
21.8,-31.0
35.8,-32.9
47.0,-27.1
51.5,-26.7
56.9,-32.7
66.3,-48.7
64.7,-55.9
66.3,-54.6
67.0,-54.3
69.8,-56.8
73.5,-58.9
76.4,-61.8
78.7,-64.1
80.1,-66.3
81.6,-69.4
83.4,-72.3
85.2,-74.7
85.1,-73.6
85.8,-74.1
86.1,-74.0
86.3,-73.9
86.7,-74.2
87.0,-75.2
87.3,-77.3
87.2,-80.5
86.6,-85.8
84.6,-91.6
81.0,-97.6
75.0,-103.7
69.2,-109.7
64.3,-114.3
59.6,-117.1
56.6,-119.3
53.8,-119.5
52.6,-119.5
52.1,-119.2
51.0,-117.8
50.1,-116.7
48.3,-115.1
47.4,-113.8
45.7,-112.0
45.7,-111.6
45.2,-112.2
43.7,-114.0
42.7,-119.3
39.2,-123.8
34.8,-129.2
29.8,-135.8
22.8,-142.8
14.9,-149.9
6.2,-157.0
-2.6,-165.2
-11.4,-173.7
-21.9,-180.6
-31.2,-188.0
-37.5,-198.1
-42.7,-208.2
-46.6,-219.5
-49.8,-230.4
-52.5,-241.3
-54.9,-251.8
-56.6,-262.3
-58.2,-272.6
-59.5,-283.3
-61.1,-293.6
-62.3,-304.8
-63.8,-315.0
-65.4,-324.8
-67.1,-333.8
-68.3,-344.1
-70.0,-353.7
-71.6,-363.7
-73.1,-374.1
-74.6,-384.6
-76.3,-394.8
-77.9,-405.3
-79.6,-415.6
-81.4,-426.3
-83.2,-437.1
-84.8,-448.4
-86.3,-459.5
-87.6,-470.9
-89.0,-481.6
-90.2,-491.7
-91.1,-501.4
-91.9,-510.1
-92.3,-517.9
-92.6,-524.0
-92.5,-529.0
-92.6,-532.1
-92.3,-534.9
-92.4,-536.9
-92.4,-538.1
-92.1,-539.2
-92.1,-539.4
-92.1,-539.9
-92.1,-539.9
-91.9,-540.3
-91.9,-540.3
-91.9,-540.7
-91.9,-541.2
-91.7,-542.0
-91.3,-542.4
-91.2,-542.7
-91.0,-543.1
-91.0,-543.1
-91.0,-543.1
-91.0,-543.1
-90.1,-543.7
-89.5,-544.1
-89.3,-544.0
-88.1,-544.8
-87.6,-545.0
-87.4,-544.9
-87.1,-545.2
-87.0,-545.2
-87.0,-545.2
-86.8,-545.1
-86.9,-545.2
-87.0,-545.5
-86.0,-547.5
-84.3,-549.3
-81.3,-550.5
-78.4,-551.4
-76.2,-552.4
-74.4,-553.6
-72.1,-554.9
-69.5,-557.1
-67.7,-559.2
-66.4,-560.3
-67.1,-560.6
-67.9,-559.3
-66.5,-560.1
-66.7,-558.8
-67.4,-557.1
-66.7,-556.8
-66.7,-556.0
-65.6,-556.1
-65.4,-555.5
-64.4,-555.6
-63.4,-556.1
-62.7,-556.4
-60.9,-556.0
-60.6,-555.6
-60.2,-555.8
-61.3,-554.7
-62.1,-553.8
-62.8,-552.9
-61.8,-552.5
-61.5,-552.4
-61.7,-551.3
-61.2,-550.1
-60.5,-550.3
-62.3,-550.6
-63.3,-551.5
-63.7,-553.9
-63.7,-555.6
-64.0,-557.7
-64.1,-560.0
-62.5,-560.3
-60.9,-561.0
-59.7,-562.9
-58.2,-565.4
-57.4,-567.5
-56.5,-569.9
-55.9,-571.8
-54.6,-572.5
-54.3,-574.1
-54.4,-576.4
-55.8,-581.1
-56.1,-583.4
-56.3,-585.1
-57.9,-588.2
-58.1,-589.8
-57.5,-592.8
-57.6,-595.3
-57.8,-596.1
-56.9,-595.7
-55.7,-594.5
-54.8,-592.6
-53.6,-591.7
-52.0,-591.5
-50.7,-591.0
-49.4,-590.5
-48.5,-590.2
-49.1,-589.0
-47.2,-589.6
-46.9,-587.5
-45.7,-586.3
-44.8,-584.6
-44.5,-582.9
-45.0,-583.1
-46.2,-582.3
-47.3,-581.6
-47.8,-581.8
-49.1,-580.7
-49.5,-580.9
-50.6,-579.9
-51.0,-579.5
-51.3,-579.6
-51.4,-579.6
-51.6,-579.7
-51.8,-579.5
-51.9,-579.5
-52.0,-579.6
-52.3,-579.2
-52.5,-579.3
-52.7,-578.9
-52.8,-579.0
-53.1,-579.1
-53.2,-579.1
-53.7,-578.8
-54.2,-578.3
-55.1,-578.0
-55.7,-577.7
-57.2,-577.5
-57.7,-577.7
-58.1,-577.4
-59.2,-576.7
-59.2,-576.7
-59.7,-576.9
-59.9,-576.7
-59.3,-576.7
-59.1,-576.6
-58.6,-577.1
-58.3,-577.5
-58.1,-577.4
-57.8,-577.7
-57.7,-577.7
-57.6,-577.6
-57.6,-577.6
-57.6,-577.6
-57.8,-577.7
-57.8,-577.7
-57.8,-577.7
-57.7,-578.1
-57.6,-578.1
-57.4,-578.4
-57.4,-578.3
-57.3,-578.3
-57.4,-578.3
-58.0,-579.1
-57.9,-579.7
-58.1,-580.1
-58.8,-580.1
-59.4,-580.4
-60.2,-580.0
-60.8,-580.3
-61.0,-580.3
-61.4,-579.9
-61.6,-579.7
-61.3,-579.6
-61.4,-579.1
-61.3,-579.1
-61.2,-579.0
-60.9,-579.0
-60.9,-578.5
-61.0,-578.6
-61.1,-578.6
-61.2,-578.6
-61.2,-578.6
-61.1,-579.0
-61.2,-579.0
-61.4,-579.1
-61.4,-579.1
-61.2,-578.6
-61.1,-578.6
-61.1,-578.1
-59.7,-578.5
-58.8,-578.6
-57.9,-579.1
-57.4,-578.9
-56.7,-579.3
-56.3,-579.4
-56.0,-579.7
