x,y
0.0,0.0
-0.1,7.9
0.1,15.8
1.2,21.4
1.4,31.5
1.1,41.7
1.0,49.6
0.7,59.7
1.7,67.6
4.1,76.7
7.4,84.7
11.3,93.8
15.8,100.7
20.7,108.7
25.9,116.8
31.2,124.8
37.1,130.7
43.3,136.4
49.5,142.3
56.1,151.5
62.7,159.6
69.5,167.7
76.7,173.6
83.8,184.0
91.4,194.4
99.6,204.9
107.3,217.5
116.7,225.8
127.9,229.5
138.5,235.5
148.5,241.5
158.2,247.4
168.1,253.4
178.1,260.5
188.2,266.5
197.9,276.9
207.6,285.2
217.2,293.4
226.8,300.4
236.4,308.6
245.8,316.9
255.4,324.0
264.8,332.2
273.7,341.5
282.8,347.4
291.0,354.4
298.1,360.3
303.8,368.4
308.6,375.3
313.0,378.8
316.9,381.1
319.4,385.7
320.2,390.2
318.6,394.6
314.6,399.1
310.0,403.4
306.1,407.8
302.8,413.2
299.8,418.8
297.7,424.3
296.6,428.8
297.0,434.4
299.2,440.1
303.3,448.1
308.3,456.2
313.0,464.2
317.4,473.4
321.9,481.4
325.9,490.5
330.1,498.5
334.1,504.3
337.7,511.1
340.7,516.9
343.5,521.4
345.7,527.1
348.0,530.5
350.2,535.1
352.6,539.7
355.2,544.2
358.5,550.0
362.5,556.9
367.6,564.9
373.1,576.3
378.5,587.8
384.1,599.3
389.7,611.9
395.5,624.6
401.3,637.2
407.3,649.8
413.4,662.5
419.3,676.3
425.3,688.9
431.4,702.7
437.4,715.4
443.2,728.0
448.8,739.5
454.3,752.1
459.6,763.5
464.8,773.8
469.6,785.3
474.4,794.5
478.7,803.6
483.0,811.6
488.3,816.3
494.0,819.9
500.4,820.1
507.6,816.9
515.1,812.6
522.7,806.1
530.4,799.6
537.7,790.8
544.9,782.0
551.5,772.0
557.2,761.0
561.6,749.8
564.7,739.8
566.5,728.5
566.6,717.2
562.6,709.1
557.9,704.5
552.6,701.0
546.7,700.9
540.3,702.9
533.9,706.0
526.9,711.5
518.4,719.1
509.2,729.0
499.5,737.7
489.0,746.4
477.1,756.2
464.5,767.2
451.4,778.1
437.6,789.1
423.5,800.0
408.4,810.8
392.4,822.9
376.0,833.7
359.2,845.7
342.1,858.8
325.4,869.6
308.8,881.6
292.2,891.3
275.8,902.2
259.0,913.1
244.1,921.6
228.4,930.2
213.0,938.8
197.6,947.4
181.5,954.8
164.5,963.4
146.0,973.0
125.7,981.5
105.2,988.9
84.6,997.3
63.6,1004.7
42.0,1013.1
20.1,1020.3
-1.7,1028.7
-23.6,1037.3
-45.8,1045.7
-68.0,1054.1
-90.1,1062.5
-112.1,1069.8
-134.3,1078.2
-156.1,1086.6
-180.4,1107.6
-201.4,1118.4
-221.2,1129.1
-240.8,1139.9
-260.3,1149.5
-280.0,1159.2
-299.5,1168.8
-318.3,1178.5
-337.7,1189.3
-356.7,1198.9
-375.4,1209.7
-394.0,1220.5
-412.3,1232.5
-430.5,1243.2
-448.5,1256.3
-466.6,1268.3
-484.4,1280.3
-502.7,1293.4
-520.8,1305.3
-538.8,1317.3
-556.8,1329.2
-574.7,1341.2
-592.2,1353.1
-609.5,1365.2
-626.9,1378.3
-644.5,1389.0
-662.1,1401.0
-679.6,1413.0
-697.2,1424.9
-715.2,1436.9
-733.3,1448.8
-751.9,1461.9
-770.8,1473.9
-789.9,1486.9
-809.0,1500.0
-828.1,1513.1
-847.0,1526.2
-865.9,1539.3
-884.5,1552.3
-902.6,1565.4
-920.2,1579.7
-937.7,1593.9
-954.8,1608.2
-971.8,1623.6
-988.4,1639.1
-1004.9,1654.5
-1021.0,1669.9
-1037.3,1686.5
-1053.5,1703.1
-1069.9,1719.7
-1086.5,1736.3
-1102.8,1752.9
-1119.2,1769.5
-1135.9,1786.0
-1152.7,1802.6
-1169.2,1820.3
-1185.7,1837.0
-1201.9,1853.5
-1218.0,1870.1
-1234.0,1886.7
-1249.9,1903.3
-1265.5,1919.9
-1281.2,1936.5
-1297.2,1952.0
-1313.1,1968.6
-1329.2,1986.3
-1345.4,2002.8
-1361.9,2019.4
-1378.4,2036.0
-1394.9,2052.5
-1411.6,2070.3
-1428.1,2086.9
-1444.4,2103.5
-1460.8,2121.2
-1477.4,2137.8
-1494.1,2155.5
-1510.7,2172.1
-1527.1,2188.7
-1543.7,2205.2
-1560.5,2223.0
-1577.1,2239.6
-1593.8,2256.1
-1610.3,2273.9
-1627.2,2291.6
-1643.9,2308.2
-1661.0,2325.9
-1677.9,2342.5
-1694.9,2359.0
-1712.5,2375.6
-1730.0,2392.1
