x,y
0.0,0.0
0.4,0.5
0.4,0.5
0.4,0.5
0.3,0.6
0.3,0.6
0.3,0.7
0.2,0.8
0.1,0.9
0.1,0.9
0.1,0.9
0.0,1.0
0.0,1.1
-0.5,0.7
-0.6,0.9
-0.8,1.1
-0.9,1.2
-1.0,1.4
-1.0,1.4
-1.1,1.5
-1.1,1.5
-1.1,1.6
-1.2,1.7
-1.3,1.8
-1.3,1.8
-1.3,1.9
-1.4,1.9
-1.4,1.9
-1.4,2.1
-1.5,2.1
-1.5,2.1
-1.6,2.2
-1.6,2.2
-1.9,2.7
-2.1,2.9
-2.4,3.1
-3.0,3.1
-3.1,3.3
-4.1,3.2
-5.7,3.3
-8.4,3.5
-13.2,3.3
-17.7,3.8
-22.6,4.4
-29.4,4.9
-36.5,7.2
-45.6,9.6
-54.2,13.0
-62.9,17.1
-71.5,22.0
-80.7,27.3
-89.9,33.3
-98.9,40.3
-107.6,48.2
-115.6,56.6
-123.8,66.1
-131.5,75.6
-139.3,85.7
-146.5,96.0
-153.8,106.5
-160.8,117.0
-167.2,127.8
-174.1,138.4
-181.1,149.1
-187.5,159.7
-194.0,170.0
-200.4,180.3
-207.0,190.6
-213.6,200.8
-220.5,210.8
-227.1,221.0
-234.1,231.1
-240.8,241.2
-247.6,250.9
-254.4,260.6
-261.2,270.4
-267.6,280.6
-273.8,291.0
-279.5,301.6
-285.2,312.0
-290.9,322.4
-295.7,332.9
-300.6,343.8
-305.0,354.9
-309.6,365.4
-313.4,375.7
-317.1,386.1
-319.6,396.6
-321.3,407.4
-322.3,418.4
-323.0,429.3
-323.1,440.1
-323.2,450.7
-321.9,461.5
-320.0,472.5
-317.8,482.8
-315.1,493.3
-312.1,504.0
-309.0,514.5
-305.5,525.2
-301.4,536.0
-297.0,546.6
-292.6,557.4
-288.6,568.2
-284.5,578.7
-280.2,589.5
-275.5,600.6
-271.2,611.7
-266.9,622.8
-262.5,633.8
-257.0,644.8
-252.0,655.9
-248.2,666.7
-244.7,677.6
-241.6,688.8
-238.6,700.5
-236.3,712.2
-234.7,723.7
-233.8,734.9
-233.5,746.5
-233.9,757.6
-233.7,769.6
-234.2,781.4
-235.1,792.5
-236.9,803.3
-238.7,813.6
-240.7,823.0
-242.4,830.8
-243.6,837.0
-244.8,841.7
-245.6,845.7
-246.1,849.6
-246.6,852.5
-247.1,854.7
-247.5,856.4
-248.0,858.4
-248.5,861.2
-249.3,865.4
-250.6,870.6
-251.9,875.8
-253.1,882.0
-255.2,889.4
-257.2,898.5
-259.5,907.8
-261.2,917.3
-263.0,926.2
-264.8,934.9
-266.7,942.9
-268.2,950.3
-269.7,956.0
-270.8,960.5
-271.3,963.6
-271.5,965.5
-271.6,966.3
-271.7,966.5
-271.8,966.6
-271.9,966.7
-271.8,967.3
-272.2,969.4
-272.8,973.0
-272.7,977.6
-271.9,982.4
-269.1,987.7
-264.7,991.7
-258.6,994.8
-252.6,998.2
-247.5,1002.2
-244.7,1007.9
-243.3,1015.2
-241.7,1026.1
-244.4,1035.3
-247.1,1045.1
-249.2,1054.8
-250.9,1064.9
-252.0,1075.0
