x,y
0.0,0.0
-0.1,-2.8
-0.6,-5.1
-0.4,-4.5
-0.1,-3.7
1.1,-1.9
-7.0,-9.7
5.0,0.3
11.0,12.5
8.9,13.2
4.3,12.7
6.0,18.5
28.0,44.5
26.0,45.6
31.5,54.5
33.9,60.3
35.5,61.7
34.5,55.1
42.5,57.4
48.9,58.7
51.5,57.1
51.7,43.7
47.7,35.7
45.5,30.0
42.0,21.0
31.6,5.6
25.3,-6.6
18.5,-19.6
11.5,-33.8
3.3,-49.3
-4.8,-65.2
-12.4,-88.2
-20.4,-107.0
-29.5,-122.0
-38.7,-138.0
-48.1,-157.6
-58.1,-175.7
-68.4,-194.1
-78.6,-212.5
-107.2,-281.3
-116.9,-299.6
-127.0,-316.2
-136.7,-333.1
-146.8,-346.5
-155.3,-370.7
-164.3,-386.0
-174.7,-387.2
-183.6,-403.0
-191.4,-426.0
-198.8,-448.7
-206.7,-463.1
-213.2,-479.5
-219.1,-495.1
-224.6,-509.6
-230.5,-522.5
-236.3,-537.6
-241.2,-556.9
-246.4,-574.5
-251.5,-593.6
-256.6,-612.1
-261.6,-630.1
-266.0,-649.0
-269.8,-667.1
-273.8,-685.2
-277.6,-703.2
-281.3,-721.1
-284.8,-739.6
-288.2,-757.3
-291.2,-775.1
-294.2,-790.8
-296.1,-816.7
-298.5,-832.4
-300.8,-849.0
-303.0,-865.7
-304.5,-882.6
-303.1,-897.2
-303.5,-913.3
-312.2,-938.4
-313.4,-954.8
-311.3,-967.9
-311.2,-984.0
-312.4,-1000.9
-312.8,-1016.2
-314.1,-1031.6
-316.5,-1047.6
-319.3,-1063.3
-322.1,-1079.5
-325.3,-1094.7
-335.3,-1145.3
-338.0,-1157.7
-341.1,-1170.3
-345.0,-1183.0
-349.3,-1195.0
-354.2,-1207.3
-361.8,-1199.8
-366.6,-1224.8
-371.4,-1253.1
-377.2,-1269.9
-384.6,-1271.1
-389.8,-1294.1
-396.7,-1298.4
-402.0,-1316.3
-407.0,-1334.8
-412.5,-1345.7
-417.4,-1362.4
-424.3,-1361.6
-441.7,-1420.1
-450.9,-1402.8
-456.5,-1418.3
-462.4,-1429.4
-468.9,-1440.6
-476.1,-1452.7
-484.2,-1462.6
-493.2,-1472.3
-502.9,-1481.4
-514.3,-1489.0
-538.3,-1508.8
-541.2,-1505.1
-541.1,-1498.8
-600.5,-1543.1
-608.0,-1545.0
-615.2,-1546.5
-620.3,-1546.5
-626.9,-1546.5
-637.0,-1551.8
-647.3,-1558.6
-659.4,-1565.6
-668.5,-1571.2
-676.1,-1575.6
-681.9,-1580.3
-685.0,-1585.2
-685.0,-1590.8
-679.8,-1596.0
-671.1,-1602.8
-660.8,-1609.6
-651.5,-1617.5
-642.5,-1625.8
-634.3,-1635.2
-626.0,-1644.3
-619.3,-1652.5
-613.1,-1660.5
-606.0,-1669.8
-600.1,-1677.2
-594.6,-1684.2
-589.9,-1689.6
-585.1,-1691.3
-578.2,-1689.2
-568.9,-1686.1
-558.4,-1685.5
-547.4,-1686.0
-535.6,-1687.1
-522.9,-1688.5
-509.0,-1690.5
-493.9,-1691.9
-478.0,-1693.7
-462.1,-1695.3
-446.0,-1697.1
-430.0,-1699.1
-414.6,-1702.6
-399.4,-1706.8
-384.2,-1711.5
