x,y
0.0,0.0
-0.4,0.0
-0.9,-0.1
-1.5,-0.3
-1.6,-0.2
-1.8,-0.3
-1.9,-0.2
-1.9,-0.2
-2.2,-0.5
-2.3,-0.4
-2.3,-0.4
-2.6,-0.7
-2.6,-0.7
-2.7,-0.6
-3.0,-0.8
-3.0,-0.8
-3.0,-0.8
-3.0,-0.8
-3.0,-0.8
-3.0,-0.8
-3.1,-0.7
-3.4,-0.9
-3.4,-0.9
-3.4,-0.9
-3.4,-0.9
-3.4,-0.9
-3.7,-1.1
-3.7,-1.1
-3.7,-1.1
-3.7,-1.1
-3.7,-1.1
-3.7,-1.1
-4.2,-1.3
-4.2,-1.3
-4.2,-1.3
-4.2,-1.3
-4.2,-1.3
-4.2,-1.3
-4.2,-1.3
-4.2,-1.3
-4.2,-1.3
-4.2,-1.3
-4.2,-1.3
-4.2,-1.3
-4.2,-1.3
-4.1,-1.4
-4.1,-1.5
-4.1,-1.5
-4.0,-1.5
-3.6,-1.3
-3.5,-1.3
-3.5,-1.3
-3.2,-1.3
-3.2,-1.3
-3.1,-1.4
-2.8,-1.1
-2.8,-1.1
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.3
-2.4,-1.1
-2.4,-1.1
-2.4,-1.1
-2.4,-1.1
-2.3,-1.2
-1.9,-0.9
-1.9,-0.9
-1.8,-1.0
-1.8,-1.0
-1.8,-1.0
-1.8,-1.0
-1.8,-1.0
-1.8,-1.0
-1.5,-0.8
-1.5,-0.8
-1.5,-0.8
-1.5,-0.8
-1.4,-0.9
-1.4,-0.9
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-2.4,-1.1
-2.8,-1.1
-3.3,-1.2
-3.6,-1.3
-4.1,-1.5
-4.1,-1.4
-4.7,-1.5
-5.0,-1.6
-5.4,-1.7
-5.5,-1.6
-5.9,-1.8
-6.0,-1.7
-6.4,-1.8
-6.5,-1.7
-6.5,-1.7
-6.5,-1.7
-6.5,-1.7
-6.5,-1.6
-6.9,-1.9
-6.9,-1.9
-6.9,-1.8
-7.0,-1.7
-7.1,-1.6
-6.8,-1.3
-5.4,-0.9
-4.0,-0.6
-2.8,-0.5
-1.2,-0.9
-0.6,-1.8
0.3,-3.2
1.2,-4.6
1.6,-5.6
1.9,-5.5
1.4,-5.2
0.9,-4.0
1.0,-1.5
1.9,2.6
3.6,8.3
4.8,14.5
6.9,21.7
7.8,28.6
10.1,37.4
11.8,43.9
13.4,49.3
14.6,52.0
17.6,57.9
20.8,63.0
23.3,67.8
25.6,73.7
27.6,80.9
29.8,90.1
27.9,99.3
27.0,109.3
24.8,119.6
22.1,129.3
19.6,138.0
17.7,146.1
14.6,151.8
13.0,156.3
13.8,161.2
17.6,165.6
23.8,172.3
30.4,180.3
36.3,190.1
40.3,201.0
42.1,212.7
41.7,225.2
42.2,237.9
42.2,251.2
42.0,264.1
40.1,276.4
38.4,289.4
35.7,302.2
34.2,315.7
30.9,328.5
26.9,341.5
22.6,353.9
17.6,366.2
12.7,378.4
7.6,390.2
2.3,401.9
-2.4,413.4
-7.4,424.3
-12.7,435.2
-17.8,445.6
-22.6,456.3
-27.1,465.6
-30.6,474.0
-34.1,479.4
-36.0,483.7
-36.6,487.7
-33.6,492.7
-30.8,498.7
-27.9,505.0
-24.6,512.6
-21.3,520.5
-18.9,528.2
-16.7,535.0
-15.1,539.7
-14.6,542.0
-14.4,543.1
-15.0,543.6
-16.8,542.9
-17.9,542.3
-18.7,542.0
-19.5,541.7
-20.6,541.0
-20.2,541.3
-21.0,540.6
-21.2,540.4
-21.8,539.8
-21.7,539.7
-21.8,539.8
-21.4,540.8
-21.3,542.0
-19.8,545.3
-16.8,550.6
-14.0,556.0
-8.9,561.5
-3.2,568.8
2.6,578.5
8.5,588.2
12.8,598.0
16.1,608.2
17.3,619.0
18.4,629.0
19.9,639.3
21.5,648.5
23.0,656.7
23.7,662.6
22.8,666.3
23.1,669.8
22.9,672.4
21.8,674.7
20.9,676.2
20.3,676.3
20.1,675.9
19.9,675.7
19.5,675.3
18.8,674.7
18.1,674.3
18.1,674.3
17.7,674.1
17.8,674.7
17.5,675.2
17.6,677.1
17.0,680.0
15.6,684.3
13.6,690.5
11.7,698.4
8.6,707.4
4.2,717.6
-1.1,728.1
-7.0,739.5
-13.8,751.4
-21.3,763.5
-28.6,775.6
-36.1,787.2
-44.0,798.4
-51.5,809.9
-59.5,821.5
-67.2,833.4
-75.0,845.3
-82.8,857.2
-90.6,869.1
-98.0,881.0
-105.2,893.0
-112.8,904.7
-120.4,916.4
-127.9,928.0
-135.5,939.5
-143.7,950.4
-151.8,961.4
-160.8,971.9
-169.5,982.3
-178.8,992.3
-188.1,1002.0
-197.3,1011.1
-206.7,1019.4
-216.1,1026.9
-226.3,1032.9
-236.4,1039.3
-246.7,1044.7
-257.0,1049.1
-266.7,1052.7
-275.3,1055.3
-281.6,1057.8
-285.6,1061.0
-287.6,1065.4
-288.2,1071.8
-288.9,1079.2
-289.7,1086.7
-290.7,1093.7
-291.7,1100.6
-292.0,1107.3
-293.3,1113.4
-295.5,1119.4
-300.4,1123.5
-306.4,1124.8
-313.0,1123.7
-319.0,1122.7
-324.3,1122.5
-329.7,1122.2
-335.2,1121.9
-340.2,1121.7
-345.1,1121.6
-349.8,1121.6
-354.3,1121.3
-358.4,1121.4
-362.2,1121.7
-365.0,1123.3
-367.4,1125.9
-369.2,1128.6
-370.2,1131.3
-371.2,1132.8
-372.0,1132.9
-371.4,1133.2
-371.4,1133.1
-371.4,1133.1
-371.1,1133.1
-371.1,1133.1
-371.2,1133.2
-371.2,1133.3
-371.2,1133.3
-371.3,1133.4
-371.3,1133.5
-371.4,1133.6
-371.6,1133.5
-372.7,1133.1
-374.3,1133.5
-377.7,1134.4
-380.6,1134.9
-383.4,1135.0
-386.6,1135.0
-389.8,1135.3
