x,y
0.0,0.0
-12.4,13.0
-25.0,29.4
-38.1,45.5
-51.1,61.1
-64.5,77.2
-78.1,93.4
-91.8,110.1
-105.4,126.3
-118.9,141.9
-132.6,158.5
-146.3,174.2
-159.8,189.0
-172.9,204.6
-185.8,220.8
-198.7,236.9
-211.4,253.3
-223.8,269.9
-236.2,287.2
-248.7,304.4
-261.1,321.6
-273.0,338.9
-284.5,355.9
-295.5,372.4
-304.9,388.0
-313.7,403.6
-322.5,417.8
-330.7,433.1
-339.0,448.9
-347.1,465.1
-355.1,481.0
-362.9,496.1
-370.6,511.4
-378.1,524.5
-384.9,539.1
-391.9,554.2
-398.6,567.7
-405.2,581.3
-411.5,594.6
-417.5,608.5
-423.4,620.9
-428.7,634.2
-434.3,647.7
-439.6,660.6
-444.9,673.5
-450.0,687.0
-454.6,700.2
-459.5,714.6
-464.7,728.2
-469.8,744.0
-474.6,759.4
-479.3,775.3
-483.7,790.8
-488.2,806.2
-492.8,822.1
-497.6,837.5
-502.5,852.0
-508.0,866.8
-513.6,881.1
-519.8,896.2
-526.1,910.6
-532.6,925.3
-539.6,940.8
-546.2,955.4
-552.3,969.2
-557.5,979.3
-562.4,988.5
-568.3,997.9
-574.5,1008.7
-581.5,1019.8
-589.1,1031.0
-597.5,1041.1
-606.3,1052.2
-615.3,1062.4
-624.6,1073.1
-633.7,1083.7
-642.7,1092.7
-651.4,1102.1
-660.2,1112.4
-669.1,1122.2
-677.9,1132.1
-686.7,1141.6
-695.2,1151.0
-703.3,1161.6
-711.6,1172.8
-719.7,1184.4
-728.3,1195.5
-737.2,1206.2
-746.3,1217.2
-755.5,1227.7
-765.4,1236.9
-775.7,1245.2
-786.9,1252.7
-798.9,1259.1
-811.5,1263.9
-824.7,1267.9
-837.6,1270.8
-850.0,1272.7
-860.8,1275.1
-870.1,1277.8
-877.4,1279.4
-881.3,1280.6
-882.2,1280.5
-882.5,1280.4
-883.2,1280.3
-884.9,1280.8
-888.2,1281.6
-892.9,1282.3
-898.7,1284.1
-905.3,1285.6
-913.7,1287.6
-922.7,1289.8
-931.5,1292.8
-939.5,1294.9
-947.1,1296.6
-954.2,1299.1
-960.9,1301.6
-965.5,1303.5
-968.0,1304.4
-968.7,1304.7
-968.7,1305.1
-968.5,1305.8
-968.1,1305.9
-967.9,1305.9
-967.7,1305.9
-967.4,1305.7
-967.1,1305.8
-967.0,1305.8
-966.9,1305.4
-966.8,1305.4
-966.8,1305.4
-966.8,1305.4
-966.7,1305.0
-966.6,1305.0
-966.6,1305.0
-966.6,1305.0
-966.6,1305.0
-966.6,1305.0
-966.7,1305.4
-966.7,1305.4
-966.7,1305.4
-966.8,1305.4
-966.9,1305.4
-967.1,1305.8
-967.2,1305.8
-967.2,1305.8
-967.4,1305.7
-967.5,1305.7
-967.9,1305.9
-969.2,1306.3
-972.1,1307.1
-976.5,1308.1
-981.3,1310.4
-986.0,1314.1
-989.1,1319.3
-988.2,1326.9
-986.4,1335.5
-982.5,1344.0
-977.2,1352.8
-970.7,1362.2
-964.8,1371.6
-959.0,1381.2
-953.7,1391.4
-948.9,1401.4
-944.1,1410.9
-939.9,1419.9
-936.4,1427.0
-933.3,1433.2
-930.3,1439.0
-925.3,1442.9
-918.3,1444.1
-909.3,1442.7
-899.6,1443.0
-889.4,1445.2
-878.8,1448.1
-867.6,1452.0
-855.5,1456.8
-842.7,1462.1
-829.6,1466.5
-816.6,1470.9
-803.5,1475.8
-790.7,1480.7
-777.8,1485.6
-765.7,1491.2
-754.5,1497.2
-743.7,1503.2
-733.1,1510.1
-723.2,1517.3
-713.8,1524.9
-704.8,1532.7
-696.0,1540.6
-687.4,1549.7
-679.1,1558.4
-671.5,1567.7
-665.0,1576.9
-660.4,1585.7
-657.7,1595.1
-655.7,1603.7
-654.0,1610.8
-651.0,1615.9
-646.4,1618.9
-638.6,1621.5
-631.0,1625.3
-623.3,1629.8
-615.5,1634.6
-607.7,1640.5
-601.3,1646.2
-596.7,1652.2
-592.4,1657.7
-589.8,1662.9
-587.9,1667.2
-585.0,1671.8
-582.9,1676.7
-580.3,1682.8
-576.1,1689.7
-570.9,1697.5
-565.6,1704.9
-560.9,1712.8
-556.3,1719.8
-552.6,1725.3
-550.8,1730.1
-550.2,1734.2
-550.6,1739.3
-550.4,1742.7
-550.2,1744.7
-550.4,1743.2
-550.3,1743.3
-550.2,1743.3
-550.2,1743.9
