x,y
0.0,0.0
-0.8,0.6
-1.5,1.0
-2.2,0.9
-3.2,0.9
-3.9,0.5
-4.8,-0.3
-2.9,-1.8
-2.2,-3.0
-1.9,-2.9
-1.7,-2.8
-0.3,-3.4
1.3,-3.5
4.1,-4.1
5.1,-4.1
6.1,-4.0
9.0,-4.5
10.1,-5.4
11.7,-6.6
13.0,-7.4
14.2,-8.2
15.2,-8.7
16.1,-9.1
16.7,-9.3
17.4,-9.7
17.8,-9.8
18.2,-10.1
18.6,-10.4
18.6,-10.3
18.9,-11.4
17.8,-11.6
17.1,-11.5
17.7,-11.2
18.0,-11.1
17.8,-10.2
19.1,-10.5
19.2,-10.0
16.3,-8.6
15.9,-8.8
14.9,-8.8
14.3,-8.7
12.0,-8.2
11.5,-8.8
13.8,-11.6
16.2,-15.8
4.9,-18.8
0.1,-24.3
-3.7,-30.6
-7.0,-37.7
-10.3,-46.7
-15.1,-54.1
-16.7,-62.4
-22.0,-66.2
-27.3,-70.1
-25.2,-72.0
-23.5,-76.4
-24.1,-82.2
-26.6,-89.7
-31.8,-96.6
-35.8,-104.1
-39.9,-112.0
-45.7,-119.6
-52.9,-126.3
-59.5,-133.0
-65.2,-138.0
-69.9,-141.8
-73.2,-144.6
-75.4,-147.7
-77.0,-151.5
-77.6,-155.9
-76.7,-161.6
-76.4,-168.6
-75.6,-178.2
-77.1,-187.7
-79.3,-198.2
-83.1,-208.2
-88.0,-218.6
-93.6,-229.0
-100.0,-239.7
-106.9,-250.7
-114.5,-261.0
-122.2,-271.5
-130.6,-280.9
-139.0,-290.3
-147.5,-299.1
-156.5,-307.2
-165.6,-314.9
-174.9,-322.7
-184.5,-330.3
-194.7,-337.7
-205.2,-344.9
-215.6,-352.1
-225.2,-360.5
-235.0,-367.6
-245.1,-373.4
-254.1,-380.2
-262.6,-386.4
-270.3,-391.9
-277.3,-396.0
-283.8,-397.4
-288.3,-398.2
-292.0,-397.6
-293.9,-397.6
-295.7,-398.0
-297.5,-399.5
-298.0,-403.5
-298.2,-408.2
-298.0,-414.2
-297.7,-421.2
-297.7,-428.9
-298.8,-437.9
-300.3,-447.8
-302.1,-457.3
-303.0,-465.9
-303.7,-473.2
-304.2,-479.2
-304.7,-483.7
-305.3,-488.8
-304.8,-492.9
-305.1,-494.8
-304.6,-497.0
-304.5,-497.7
-304.1,-499.1
-304.0,-500.0
-303.9,-501.2
-304.0,-503.4
-305.1,-505.5
-305.8,-509.6
-306.4,-514.4
-306.7,-520.7
-307.5,-527.8
-309.3,-535.9
-311.9,-544.3
-315.6,-551.8
-319.5,-559.3
-324.2,-566.8
-329.2,-574.5
-334.7,-581.9
-339.6,-588.4
-345.0,-594.1
-351.1,-600.1
-357.7,-607.0
-365.4,-613.9
-374.0,-619.9
-383.8,-626.0
-393.9,-632.5
-404.5,-638.1
-415.3,-643.6
-426.3,-648.6
-437.1,-653.8
-448.0,-658.6
-458.5,-663.3
-469.4,-667.3
-479.9,-672.3
-490.7,-676.8
-501.7,-681.6
-512.5,-686.5
-523.7,-691.4
-534.6,-696.6
-545.5,-701.6
-556.7,-706.4
-567.8,-711.0
-578.5,-716.2
-589.0,-721.9
-599.6,-727.1
-611.0,-731.6
-621.5,-736.6
-631.9,-740.8
-642.1,-744.7
-652.2,-748.7
-662.8,-752.2
-673.3,-755.7
-683.9,-759.1
-694.4,-762.2
-705.0,-764.8
-716.0,-767.1
-727.1,-768.5
-738.1,-769.5
-749.4,-768.7
-760.2,-767.7
-771.0,-766.7
-782.0,-765.0
-793.4,-762.8
-804.9,-760.4
-816.3,-757.2
-827.9,-753.2
-839.2,-748.6
-849.6,-741.9
-861.5,-736.0
-872.5,-729.8
-883.6,-723.2
-894.5,-717.1
-905.5,-710.8
-916.3,-705.1
-927.2,-699.0
-937.7,-692.8
-948.1,-686.6
-957.7,-679.5
-968.1,-673.0
-979.4,-667.0
-990.2,-661.7
-1001.7,-656.1
-1012.8,-651.1
-1023.9,-646.4
-1034.7,-641.8
-1045.6,-637.8
-1054.6,-632.1
-1066.6,-630.7
-1077.6,-628.4
-1088.7,-626.1
-1099.9,-624.5
-1110.3,-623.3
-1119.8,-622.9
-1131.6,-622.9
-1143.1,-622.9
-1154.3,-623.8
-1165.1,-626.2
-1177.9,-626.6
-1189.6,-625.6
-1201.3,-625.0
-1213.7,-624.3
-1225.3,-624.9
-1236.8,-626.7
-1247.7,-627.3
-1258.1,-628.2
-1268.9,-628.5
-1279.1,-629.2
-1289.0,-629.7
-1297.5,-631.4
-1304.5,-632.8
-1310.5,-634.7
-1316.3,-637.5
-1320.7,-642.2
-1322.6,-648.7
-1323.2,-656.6
-1323.8,-666.5
-1325.8,-676.5
-1328.6,-686.9
-1331.5,-697.4
-1334.8,-707.7
-1338.2,-717.8
-1342.1,-729.3
-1346.3,-740.9
-1350.5,-752.9
-1354.9,-764.6
-1359.2,-776.8
-1364.2,-788.7
-1369.5,-800.4
-1374.7,-813.0
-1380.8,-824.0
-1386.2,-835.4
-1391.9,-847.0
-1396.7,-859.0
-1402.1,-871.2
-1406.9,-883.1
-1410.8,-895.0
-1415.2,-906.6
-1419.3,-918.2
-1423.2,-930.2
-1426.4,-942.2
-1429.1,-954.6
-1431.3,-967.1
-1433.0,-979.4
-1433.8,-992.2
-1434.4,-1004.3
-1434.1,-1016.6
-1433.0,-1028.6
-1430.7,-1040.9
-1427.9,-1053.0
-1424.0,-1064.4
-1418.6,-1075.2
-1412.4,-1085.1
-1404.5,-1094.2
-1395.9,-1102.5
-1386.9,-1109.6
-1377.0,-1115.8
-1366.4,-1120.6
-1355.8,-1123.8
-1344.7,-1125.6
-1332.9,-1127.6
-1321.1,-1129.1
-1309.7,-1130.2
-1297.3,-1132.9
-1285.0,-1135.6
-1272.8,-1138.8
-1260.8,-1142.5
-1249.2,-1146.7
-1238.2,-1150.8
-1227.6,-1155.6
-1217.3,-1161.4
-1207.5,-1167.9
-1198.6,-1174.9
-1189.9,-1182.8
-1181.4,-1191.3
-1173.2,-1200.3
-1165.3,-1209.2
-1157.6,-1218.5
-1150.2,-1228.2
-1143.1,-1238.4
-1137.0,-1248.7
-1131.4,-1259.9
-1126.0,-1271.2
-1120.9,-1282.6
-1115.6,-1294.1
-1110.7,-1304.9
-1105.3,-1316.2
-1100.6,-1327.7
-1095.4,-1339.1
-1090.3,-1350.6
-1085.7,-1362.2
-1080.7,-1373.8
-1076.2,-1385.9
-1071.7,-1398.3
-1067.6,-1410.3
-1064.0,-1422.2
-1060.6,-1434.3
-1057.9,-1446.4
-1055.6,-1458.7
-1053.6,-1471.1
-1051.6,-1483.1
-1049.9,-1494.6
-1047.9,-1506.6
-1046.2,-1518.2
-1044.0,-1529.5
-1041.6,-1541.3
-1038.9,-1552.4
-1035.4,-1563.9
-1031.7,-1575.3
-1027.7,-1586.7
-1023.1,-1598.4
-1018.5,-1610.1
-1014.3,-1621.3
-1010.2,-1632.4
-1006.8,-1644.1
-1004.8,-1655.6
-1003.8,-1667.7
