x,y
0.0,0.0
-2.4,4.4
-4.4,8.4
-7.2,13.1
-10.0,19.0
-12.2,24.8
-14.2,31.1
-16.6,38.1
-19.6,45.7
-22.3,53.2
-25.4,61.0
-28.5,68.1
-31.2,74.3
-33.7,79.0
-35.9,83.1
-38.5,87.3
-41.9,91.8
-44.7,96.0
-48.0,100.6
-51.1,105.0
-55.2,110.0
-59.2,115.0
-62.9,119.6
-66.7,123.4
-70.6,126.7
-73.9,129.6
-77.5,132.7
-80.9,135.4
-84.5,138.3
-88.2,141.4
-92.3,145.1
-96.7,149.1
-101.1,153.1
-105.1,157.2
-108.7,160.6
-111.5,163.9
-114.8,167.3
-116.8,170.4
-117.8,173.9
-117.2,177.3
-116.2,180.9
-114.8,184.4
-111.9,187.2
-108.3,190.4
-104.4,194.4
-100.1,198.3
-96.1,202.5
-91.9,207.2
-88.2,211.8
-85.0,217.3
-82.6,223.4
-79.9,229.4
-77.0,235.4
-74.8,240.7
-73.1,244.8
-73.0,249.5
-71.5,253.3
-69.6,258.0
-67.7,264.2
-65.8,270.9
-64.5,277.9
-63.1,284.9
-61.5,291.3
-61.1,296.9
-60.9,302.0
-61.0,307.4
-61.8,313.9
-62.2,320.5
-62.7,326.8
-62.7,332.8
-63.5,339.2
-64.2,345.9
-64.7,352.3
-65.3,358.1
-65.5,362.2
-65.7,364.8
-65.6,366.4
-65.9,367.3
-66.0,367.8
-66.3,368.1
-66.3,368.3
-66.5,368.7
-66.3,369.3
-66.4,370.2
-66.1,370.9
-66.3,371.6
-66.1,372.9
-66.0,374.6
-65.3,376.5
-64.6,378.3
-64.0,379.6
-63.7,380.4
-63.5,380.8
-63.5,380.8
-63.0,380.6
-63.0,380.6
-63.0,380.6
-62.9,380.9
-62.7,381.4
-62.4,382.2
-61.9,383.2
-61.4,384.3
-60.9,384.9
-60.8,385.2
-60.8,385.2
-60.7,385.4
-60.5,386.0
-60.0,387.1
-59.1,388.1
-58.8,389.0
-58.7,389.3
-58.6,389.6
-58.5,390.0
-58.3,390.4
-58.1,390.8
-58.1,391.0
-58.1,390.8
-58.2,390.7
-58.2,390.5
-57.9,390.3
-58.3,390.4
-58.3,390.3
-58.3,390.3
-58.3,390.3
-58.3,390.3
-58.4,390.2
-58.4,390.2
-58.4,390.2
-58.0,390.1
-58.0,390.1
-58.0,390.1
-58.0,390.0
-57.5,389.9
-57.3,390.6
-56.7,392.0
-56.0,393.7
-55.6,394.8
-55.4,395.3
-55.4,395.3
-55.3,395.5
-55.2,395.7
-55.1,396.0
-55.3,396.8
-55.5,398.5
-56.7,401.3
-60.0,404.6
-65.1,408.6
-69.6,411.7
-75.2,415.0
-81.1,419.0
-87.5,423.4
-94.4,428.2
-102.0,433.4
-109.3,438.4
-115.9,442.8
-121.2,446.7
-126.4,450.0
-131.1,453.1
-135.7,456.4
-141.3,460.0
-147.2,463.7
-153.8,468.1
-160.5,472.7
-168.2,477.6
-176.0,482.4
-183.8,487.0
-191.7,491.6
-199.6,496.0
-207.6,500.5
-214.9,504.8
-222.7,509.5
-230.6,514.0
-238.1,518.1
-245.9,522.2
-253.8,526.4
-261.7,530.9
-270.0,535.3
-279.0,540.2
-288.0,545.0
-297.6,550.2
-307.0,555.3
-317.5,560.8
-327.3,566.3
-338.5,571.7
-349.3,577.1
-359.3,582.3
-369.8,587.7
-379.7,592.9
-389.5,598.1
-399.5,603.4
-408.7,608.4
-417.9,613.3
-426.6,617.8
-434.5,621.7
-439.5,624.7
-441.9,626.0
-442.6,626.5
-442.6,626.6
-442.3,626.6
-442.3,626.7
-442.3,626.7
-442.8,627.1
-444.2,627.8
-446.6,629.0
-450.4,630.7
-453.9,632.7
-458.4,635.2
-463.0,637.8
-467.5,640.3
-472.4,643.0
-476.9,645.7
-481.8,648.6
-486.6,651.8
-490.8,654.6
-494.7,657.3
-497.9,659.8
-501.6,662.7
-503.8,664.8
-506.1,666.4
-507.2,667.5
-508.2,668.5
-509.3,669.3
-510.3,670.2
-511.4,671.3
-513.1,673.2
-515.2,675.3
-517.2,677.7
-520.9,681.6
-524.7,686.3
-528.9,691.8
-533.4,697.7
-537.8,704.0
-541.7,710.3
-545.9,716.2
-549.4,721.3
-551.8,725.4
-554.2,728.8
-555.9,731.6
-557.2,734.0
-559.3,736.8
-561.3,739.9
-563.0,743.5
-565.1,747.6
-566.9,751.1
-568.0,754.1
-568.6,756.0
-569.0,757.5
-569.5,758.7
-569.7,759.2
-569.3,759.2
-569.2,759.3
-568.8,759.2
-568.8,759.2
-568.8,759.2
-568.7,759.3
-568.7,759.3
-569.1,759.7
-569.2,760.5
-570.0,761.9
-570.5,763.1
-570.7,763.6
-570.7,763.7
-570.7,763.6
-570.7,763.6
-570.7,763.6
-570.7,763.6
-570.6,763.9
-571.1,764.9
-571.4,765.9
-571.7,766.8
-572.1,767.3
-572.2,767.9
-572.6,768.9
-573.5,770.5
-574.8,772.5
-576.7,774.8
-579.6,778.6
-583.8,782.6
-587.5,787.1
-590.4,792.5
-591.5,798.8
-589.2,804.6
-584.7,809.1
-578.2,812.3
-570.3,812.7
-561.2,811.3
-551.8,810.4
-541.8,811.1
-531.7,813.3
-521.5,815.6
-511.2,818.3
-500.0,820.7
-487.8,823.5
-474.8,826.9
-460.7,830.7
-446.1,834.8
-430.2,838.8
-414.6,842.6
-398.1,846.2
-382.0,850.5
-365.1,855.1
-348.0,859.9
-330.7,864.5
-313.1,868.8
-295.6,872.9
-277.8,876.9
-260.4,880.7
-243.2,884.6
-226.4,888.7
-209.7,893.4
-193.8,898.5
-178.1,904.1
-162.0,910.1
-146.3,916.2
-131.5,922.4
-117.2,930.2
-103.4,939.1
-90.0,948.2
-76.2,958.1
-62.4,968.1
-49.1,978.3
-36.2,989.4
-23.5,1000.7
-10.2,1011.4
3.0,1022.4
15.8,1033.3
28.0,1044.1
40.2,1054.9
52.8,1064.2
67.0,1071.5
81.4,1077.6
96.5,1082.7
111.7,1086.9
127.3,1090.2
143.1,1092.3
158.0,1095.7
173.1,1098.8
187.3,1102.9
201.4,1106.5
214.0,1109.8
226.5,1112.5
238.1,1115.6
247.8,1117.1
255.8,1117.1
262.7,1117.5
268.8,1117.7
274.6,1117.4
279.9,1117.0
285.2,1116.3
290.4,1115.3
295.7,1113.7
301.7,1112.3
308.2,1110.3
315.2,1108.6
323.3,1106.4
331.7,1104.3
340.5,1102.0
350.2,1099.7
360.0,1097.4
369.5,1094.7
379.4,1091.8
389.8,1088.7
400.9,1085.2
412.3,1082.4
424.7,1078.9
437.8,1075.2
450.9,1071.3
464.7,1066.9
478.6,1062.1
491.7,1056.7
504.9,1050.7
517.7,1043.2
529.8,1034.6
541.4,1025.2
552.1,1015.8
561.7,1006.3
571.4,995.5
580.5,984.4
587.6,973.2
595.6,961.9
603.3,950.9
611.1,940.1
618.5,929.7
626.0,919.4
633.0,909.1
640.0,898.4
647.8,888.1
655.2,877.6
663.4,866.6
671.0,855.5
679.3,843.5
688.4,831.5
697.3,819.2
707.1,806.1
716.7,792.7
726.1,779.2
735.3,766.1
744.5,752.9
754.2,739.8
763.1,727.4
771.7,715.2
780.1,703.5
787.7,692.4
793.5,681.6
799.4,671.9
804.9,663.2
809.7,655.9
815.1,648.5
819.9,641.1
824.9,633.7
829.7,627.1
834.5,621.9
836.4,619.1
837.7,618.1
837.4,618.4
