x,y
0.0,0.0
-3.3,-16.9
-5.3,-30.7
-7.7,-46.3
-9.5,-62.4
-11.4,-78.4
-13.3,-94.4
-15.4,-110.6
-18.0,-126.1
-21.0,-141.7
-24.9,-156.5
-29.1,-172.2
-32.9,-186.5
-36.5,-200.0
-39.9,-211.9
-43.1,-222.9
-46.0,-233.8
-49.0,-244.8
-52.1,-256.2
-55.8,-268.0
-59.7,-279.6
-64.3,-290.9
-69.3,-302.8
-75.0,-314.0
-80.9,-324.8
-87.2,-335.9
-93.6,-346.3
-99.8,-356.5
-105.6,-366.3
-110.8,-374.8
-115.1,-381.5
-118.1,-386.7
-120.0,-389.3
-121.0,-390.7
-121.3,-391.0
-121.2,-390.7
-121.1,-390.1
-121.0,-389.5
-120.9,-389.3
-120.8,-388.8
-120.7,-388.4
-120.6,-388.0
-120.5,-387.6
-120.5,-387.6
-120.6,-387.3
-121.1,-388.0
-122.5,-389.6
-124.8,-393.2
-127.8,-398.0
-131.0,-403.6
-134.7,-409.7
-139.5,-418.0
-144.9,-427.5
-150.2,-438.5
-155.6,-449.3
-161.0,-460.5
-166.6,-471.9
-172.2,-483.0
-178.1,-493.7
-184.1,-504.7
-190.3,-515.0
-196.6,-525.0
-203.2,-534.5
-209.8,-543.4
-217.3,-551.6
-225.3,-560.4
-233.6,-567.1
-242.9,-573.3
-253.3,-578.7
-264.0,-583.6
-275.1,-588.6
-286.1,-593.6
-296.9,-598.9
-307.9,-603.9
-318.8,-608.3
-329.4,-613.3
-339.4,-617.8
-348.9,-621.9
-357.7,-625.9
-365.7,-630.1
-372.4,-634.4
-377.4,-637.4
-380.5,-639.4
-382.0,-640.5
-382.2,-640.5
-381.9,-640.1
-381.6,-640.1
-381.4,-639.6
-381.2,-639.6
-381.0,-639.4
-380.9,-638.3
-380.8,-637.9
-380.6,-637.9
-380.8,-637.5
-380.9,-637.5
-382.3,-638.3
-385.2,-639.7
-388.7,-641.0
-392.5,-643.1
-396.5,-644.7
-400.6,-646.9
-404.6,-648.9
-408.8,-651.7
-412.6,-655.8
-414.4,-660.8
-413.9,-666.4
-411.4,-671.4
-407.4,-676.6
-402.1,-682.0
-395.7,-688.3
-388.6,-695.1
-381.1,-702.4
-373.9,-709.9
-367.0,-717.5
-361.1,-725.1
-355.8,-732.7
-350.6,-740.4
-345.4,-747.6
-340.9,-753.9
-337.1,-759.4
-334.9,-763.4
-333.7,-765.6
-333.1,-767.0
-332.2,-768.2
-330.0,-768.8
-326.3,-769.4
-320.5,-768.0
-314.4,-766.3
-307.2,-764.3
-298.9,-763.8
-288.9,-764.7
-276.8,-766.7
-264.1,-769.9
-250.8,-771.9
-236.4,-774.6
-221.5,-776.5
-206.5,-778.9
-191.3,-781.5
-176.3,-785.1
-161.8,-788.7
-147.6,-793.1
-133.9,-797.9
-120.5,-803.9
-107.2,-809.8
-94.4,-815.9
-82.6,-824.0
-70.8,-832.9
-59.4,-841.7
-48.4,-850.6
-39.4,-860.5
-32.8,-870.3
-29.5,-879.5
-27.7,-886.2
-24.9,-891.7
-21.0,-895.8
-14.8,-897.8
-6.2,-899.0
2.2,-901.7
11.3,-905.1
20.7,-908.9
29.1,-913.3
37.1,-918.7
43.4,-923.8
49.0,-927.9
52.5,-933.0
56.0,-937.4
60.6,-943.0
66.2,-949.6
72.8,-956.7
79.4,-962.8
85.0,-968.8
89.4,-973.4
92.2,-977.7
94.6,-980.2
96.5,-982.7
97.3,-985.7
97.0,-987.4
96.3,-989.5
95.8,-991.3
95.7,-992.8
95.9,-993.4
96.1,-993.9
96.4,-993.9
96.7,-993.9
97.0,-994.3
97.2,-994.3
97.3,-994.3
97.4,-994.7
97.5,-994.7
97.8,-994.2
97.9,-993.9
98.0,-993.9
97.9,-993.9
97.9,-993.9
97.8,-993.9
97.7,-993.9
97.6,-993.9
97.5,-993.9
97.4,-993.9
97.3,-993.9
97.2,-993.9
97.1,-993.9
97.1,-993.9
96.9,-993.9
96.9,-994.3
96.9,-994.3
96.7,-994.3
96.6,-994.3
96.5,-993.9
96.5,-993.9
96.5,-993.9
96.4,-993.9
96.3,-993.9
96.3,-993.9
96.3,-993.9
96.3,-993.9
96.2,-993.9
96.2,-993.9
96.1,-993.9
96.1,-993.9
96.1,-993.9
96.1,-993.9
96.1,-993.9
96.1,-993.9
96.1,-993.9
96.0,-994.0
96.1,-993.9
96.0,-994.3
96.0,-994.0
95.9,-994.0
95.9,-994.0
95.8,-994.0
95.8,-994.0
95.8,-994.0
95.8,-994.0
95.8,-994.0
95.6,-994.0
95.6,-994.0
95.6,-994.0
95.6,-994.0
95.6,-994.0
95.5,-994.0
