x,y
0.0,0.0
-6.0,6.6
-13.4,11.9
-22.4,16.3
-32.2,20.1
-43.5,23.6
-55.4,26.5
-67.4,29.3
-80.0,31.8
-92.2,33.2
-104.2,33.7
-116.3,33.3
-129.1,33.1
-142.9,32.9
-155.7,31.0
-169.6,29.9
-183.2,28.5
-196.0,26.0
-208.4,23.0
-220.8,20.1
-233.9,17.8
-246.7,15.0
-259.7,12.8
-271.9,10.3
-283.0,7.4
-292.8,4.9
-300.9,2.7
-306.6,0.2
-310.4,-2.2
-312.4,-4.7
-315.0,-6.0
-319.0,-5.4
-323.3,-1.7
-329.1,3.3
-337.0,10.6
-345.2,16.9
-354.0,22.9
-363.7,29.5
-372.9,35.0
-382.1,40.4
-390.8,45.4
-397.7,50.9
-402.2,56.4
-405.7,62.0
-407.2,65.8
-407.8,68.4
-408.6,71.4
-407.7,71.7
-406.6,71.3
-406.1,71.2
-404.4,70.0
-402.7,69.8
-402.6,69.1
-402.6,67.8
-402.4,67.5
-402.9,67.3
-403.4,67.1
-404.5,66.6
-404.7,66.5
-405.3,66.3
-405.2,66.3
-404.6,65.2
-404.9,65.0
-405.3,64.2
-406.1,63.9
-406.2,64.5
-406.3,65.0
-406.1,65.1
-405.9,65.2
-405.5,65.4
-405.2,65.5
-405.3,65.8
-405.3,65.8
-405.3,65.8
-405.5,66.2
-405.4,66.2
-405.3,66.3
-405.4,66.6
-405.7,69.0
-405.8,73.1
-405.2,78.4
-403.5,84.3
-399.7,89.8
-395.0,95.0
-390.5,100.7
-386.4,106.2
-382.9,110.0
-380.6,112.9
-379.2,114.0
-380.6,115.7
-380.6,115.7
-380.8,115.6
-381.0,115.5
-381.3,115.4
-381.5,115.3
-381.6,115.2
-381.4,115.3
-380.7,117.0
-378.4,119.9
-374.9,124.1
-370.5,129.4
-365.9,134.6
-360.8,140.1
-354.0,145.9
-345.8,152.7
-337.5,160.5
-329.3,167.8
-321.7,176.3
-314.1,185.7
-305.7,194.3
-298.4,204.8
-291.5,214.7
-285.9,225.6
-281.8,237.1
-278.4,249.1
-275.7,260.9
-273.8,273.3
-271.9,286.0
-270.5,299.4
-268.9,312.4
-267.3,325.4
-265.5,338.1
-263.9,350.6
-262.5,362.9
-261.1,374.9
-259.6,386.6
-257.9,398.6
-256.8,410.9
-255.0,422.5
-253.4,434.0
-251.5,445.4
-250.3,457.8
-248.9,470.6
-247.4,482.9
-246.0,495.3
-244.7,507.2
-243.3,519.2
-242.4,531.1
-242.2,543.4
-242.3,556.1
-242.9,568.9
-244.7,581.8
-246.5,594.7
-248.7,608.3
-250.9,622.3
-253.4,637.3
-255.8,652.9
-258.3,668.1
-260.7,683.1
-263.5,697.7
-267.0,712.8
-271.6,728.2
-275.8,743.4
-280.4,758.9
-285.0,774.8
-289.3,790.2
-293.9,806.2
-298.6,822.0
-303.6,838.4
-308.2,854.2
-312.7,870.6
-317.3,886.9
-321.9,903.1
-326.3,919.1
-329.9,934.9
-333.8,951.4
-337.9,968.6
-342.3,986.0
-345.7,1004.0
-348.9,1021.9
-351.7,1038.9
-354.7,1056.7
-357.1,1073.1
-358.8,1089.3
-360.7,1107.3
-363.2,1124.7
-362.8,1141.5
-362.6,1157.9
-363.4,1175.5
-364.1,1193.6
-364.1,1212.0
-363.8,1230.6
-363.9,1250.3
-363.5,1269.9
-362.7,1288.8
-361.6,1307.0
-360.4,1325.0
-358.4,1342.8
-357.0,1361.4
-355.1,1380.1
-353.2,1399.3
-351.2,1418.7
-348.7,1437.2
-345.7,1455.5
-342.8,1473.8
-339.5,1492.2
-336.5,1510.6
-333.8,1529.6
-331.4,1548.6
-329.1,1567.6
-326.7,1586.6
-324.3,1605.6
-321.6,1624.7
-319.0,1644.3
-316.0,1663.0
-313.0,1682.2
-309.8,1700.3
-306.5,1717.9
-303.5,1735.2
-300.8,1751.6
-298.1,1766.4
-296.5,1779.8
-295.5,1792.0
-294.7,1803.1
-293.6,1813.9
-292.2,1824.7
-290.8,1835.5
-289.8,1846.0
-288.8,1854.7
-288.0,1861.7
-287.6,1867.1
-288.1,1870.6
-290.3,1872.8
-294.0,1872.6
-297.5,1871.8
-300.8,1871.1
-303.2,1870.5
-305.2,1870.1
-307.5,1870.5
-310.2,1870.7
-313.5,1870.3
-316.0,1869.2
-317.6,1866.8
-317.5,1863.1
-316.9,1859.5
-316.2,1855.6
-315.6,1853.0
-314.8,1849.6
-314.0,1845.8
-313.2,1841.1
-313.3,1837.3
-313.7,1833.8
-314.5,1831.2
-315.3,1828.1
-315.6,1824.9
-316.1,1821.7
-316.9,1818.5
-317.9,1815.7
-318.7,1813.1
-318.3,1810.3
-317.3,1808.6
-315.5,1807.6
-313.5,1807.1
-312.2,1806.9
-311.9,1806.7
-311.9,1806.3
-311.9,1806.3
-311.8,1806.3
-311.6,1805.9
-311.6,1805.9
-311.5,1806.0
-311.5,1806.0
-311.5,1806.0
-311.5,1806.0
-311.5,1806.0
-311.5,1806.0
-311.6,1805.9
-311.6,1805.9
-311.6,1805.9
-311.7,1805.9
-311.7,1805.9
-311.8,1805.9
-311.8,1805.9
-311.9,1805.8
-311.9,1805.8
-312.0,1805.8
-312.1,1805.7
-312.3,1806.1
-312.4,1806.1
-312.4,1806.1
-312.4,1806.1
-312.7,1806.4
-312.7,1806.4
-312.8,1806.4
-313.0,1806.5
-313.0,1806.5
-313.2,1806.5
-313.2,1806.5
-313.5,1807.1
-313.8,1807.5
-314.1,1807.7
-314.3,1808.1
-314.4,1808.4
-314.4,1808.4
-314.6,1808.9
-316.6,1810.3
-316.8,1811.0
-317.0,1811.5
-317.1,1812.1
-317.1,1812.4
-317.1,1812.9
-317.2,1813.2
-317.2,1813.7
-317.4,1814.1
-317.4,1814.4
-317.4,1814.4
-317.8,1815.4
-317.9,1815.7
-317.9,1815.7
-318.2,1816.1
-318.3,1816.4
-318.5,1816.9
-318.4,1816.9
-318.3,1817.0
-318.5,1817.5
-318.4,1817.6
-318.3,1817.6
-318.3,1817.6
-318.2,1817.7
-318.2,1817.7
-318.1,1817.7
-318.1,1817.7
-318.1,1817.7
-318.0,1817.7
-317.8,1817.2
-317.8,1817.2
-317.6,1817.3
-317.6,1817.3
-317.6,1817.3
-317.6,1817.3
-317.5,1817.3
-317.5,1817.3
-317.3,1816.8
-317.3,1816.8
-317.2,1816.9
-317.2,1816.9
-317.1,1816.6
-317.1,1816.6
-317.1,1816.6
