x,y
0.0,0.0
3.7,-8.6
7.8,-17.4
12.3,-25.4
16.4,-33.6
20.0,-42.2
22.9,-50.2
25.8,-55.5
26.5,-59.6
26.7,-62.6
26.7,-64.9
26.5,-67.4
26.1,-70.3
25.9,-74.2
26.7,-78.5
28.9,-83.1
31.8,-86.8
36.3,-89.1
42.3,-88.3
48.9,-84.2
55.7,-80.1
63.4,-75.3
71.9,-71.0
80.5,-66.5
88.7,-61.6
97.4,-56.3
106.6,-49.8
116.1,-43.4
125.7,-35.8
134.9,-28.0
143.9,-19.0
152.5,-10.2
161.2,-1.2
169.7,8.6
178.4,17.8
187.1,26.9
195.1,35.5
202.6,43.8
209.4,52.8
215.1,62.2
219.5,72.7
222.8,83.5
225.9,94.7
228.1,106.3
229.8,118.7
231.4,131.1
232.6,142.9
233.9,155.2
235.5,167.0
237.5,178.9
240.6,190.3
244.7,201.1
250.0,211.5
256.3,221.6
263.1,230.6
270.6,238.9
279.0,247.1
288.4,253.4
298.5,258.0
309.9,262.1
321.6,264.8
333.7,267.0
346.0,269.2
358.4,272.0
370.7,274.5
382.7,276.3
394.3,276.3
405.1,276.7
414.7,276.1
423.1,275.6
430.8,276.0
438.3,275.2
445.5,272.6
452.4,268.8
460.1,266.0
468.3,264.7
476.5,264.6
484.9,266.9
492.8,268.2
501.3,270.1
509.9,272.2
518.9,273.9
527.6,274.7
536.6,276.6
545.8,278.0
554.9,278.0
563.8,278.0
572.4,278.0
580.7,279.0
588.3,278.5
595.6,277.8
602.7,277.5
609.2,278.4
614.4,280.1
618.1,281.5
620.2,282.6
621.0,283.4
621.3,283.9
621.1,284.2
620.9,284.2
620.7,284.3
620.5,284.3
620.4,284.3
620.2,284.3
620.1,284.3
619.9,284.1
619.8,284.1
619.7,283.5
619.7,283.5
619.5,283.0
619.5,283.0
619.4,282.7
619.3,282.3
619.3,282.3
619.1,282.3
619.1,281.9
619.1,281.9
618.9,281.5
619.0,281.0
620.2,281.3
623.0,281.9
627.7,283.3
633.4,284.7
639.8,286.2
647.2,288.5
655.5,290.7
664.4,293.6
673.4,297.1
683.1,301.4
693.0,304.6
703.3,308.7
713.8,312.5
724.3,316.1
734.9,319.4
745.5,323.1
756.2,326.4
767.6,330.8
778.8,335.3
790.0,339.8
801.1,344.4
812.2,347.4
823.5,350.8
835.0,353.5
846.4,356.2
857.5,358.1
868.0,359.7
878.2,361.2
888.2,362.8
898.4,364.7
908.9,366.8
919.4,369.2
930.0,371.8
940.6,374.4
951.3,377.1
961.6,380.0
971.7,382.9
980.8,385.4
989.5,388.5
997.8,390.6
1005.7,391.1
1013.4,389.1
1020.3,385.3
1026.6,378.6
1033.0,370.4
1039.8,362.6
1046.6,353.7
1053.4,345.3
1060.3,336.8
1067.5,328.4
1074.7,319.8
1081.7,310.8
1089.0,302.5
1096.2,293.3
1103.5,284.4
1110.7,275.4
1118.0,266.7
1125.3,257.1
1132.8,247.7
1140.5,238.6
1148.4,229.2
1156.2,220.3
1163.6,211.0
1171.2,201.8
1178.9,192.9
1186.9,182.9
1195.1,173.4
1203.3,163.9
1211.6,154.5
1219.9,144.5
1228.1,135.1
1236.1,125.4
1243.9,115.4
1251.0,105.7
1257.6,95.6
1263.3,85.2
1268.8,74.6
1272.9,63.4
1276.7,52.0
1280.8,40.9
1285.3,30.2
1289.8,19.3
1294.5,8.2
1299.5,-2.4
1305.1,-12.6
1311.4,-22.3
1318.0,-32.7
1325.1,-41.8
1332.6,-51.6
1340.1,-61.0
1347.6,-70.5
1355.3,-80.0
1362.7,-89.4
1370.1,-98.8
1377.6,-108.2
1385.0,-117.7
1392.6,-127.0
1399.8,-136.8
1407.1,-146.7
1415.2,-155.7
1423.2,-165.2
1431.4,-175.0
1439.7,-184.6
1448.4,-194.1
1457.1,-203.7
1465.5,-213.3
1474.4,-222.2
1483.6,-231.9
1492.5,-241.5
1501.5,-251.0
1510.6,-260.2
1520.3,-268.5
1529.6,-276.8
1538.7,-284.6
1547.6,-291.9
1555.6,-299.6
1563.2,-306.7
1570.1,-314.3
1576.4,-321.7
1582.0,-329.4
1586.5,-337.0
1589.3,-345.0
1590.5,-352.9
1592.3,-360.5
1595.5,-367.7
1600.6,-373.3
1608.3,-376.2
1617.6,-377.1
1628.0,-377.0
1638.5,-377.2
1649.2,-379.1
1659.3,-382.5
1669.2,-387.2
1678.2,-394.5
1687.2,-402.9
1696.1,-411.1
1704.8,-419.9
1713.3,-428.8
1721.8,-438.4
1730.0,-447.4
1738.0,-456.2
1746.2,-464.7
1754.4,-473.3
1762.5,-482.0
1770.9,-490.6
1779.7,-498.4
1788.0,-506.6
1796.7,-514.8
1805.5,-523.2
1814.2,-531.3
1823.1,-539.7
1832.0,-547.8
1841.2,-556.3
1850.4,-564.0
1859.8,-571.4
1869.3,-579.3
1878.9,-586.7
1888.6,-594.7
1898.3,-602.2
1908.5,-609.3
1918.5,-616.8
1928.5,-624.7
1938.5,-632.2
1948.9,-639.9
1959.1,-647.3
1969.0,-654.8
1979.1,-662.2
1988.8,-669.9
1998.9,-677.7
2008.8,-685.2
2018.8,-692.3
2028.7,-700.1
2038.7,-707.9
2048.4,-714.6
2057.9,-722.6
2067.4,-730.2
2076.9,-737.2
2085.9,-743.3
2093.8,-749.2
2100.3,-753.9
2105.8,-757.8
2110.6,-762.6
2113.6,-767.6
2113.6,-772.1
2110.9,-777.5
2106.5,-783.2
2101.7,-789.0
2096.9,-795.3
2091.9,-801.1
2087.3,-807.1
2082.9,-812.3
2079.0,-817.2
2075.1,-820.9
2071.7,-824.1
2068.7,-826.8
2065.2,-829.3
2061.0,-832.2
2056.7,-835.5
2052.7,-838.9
2049.3,-842.0
2047.3,-846.0
2047.5,-850.8
2050.1,-855.4
2053.6,-859.1
2057.6,-862.6
2061.7,-865.6
2066.2,-867.7
2071.1,-867.4
2074.7,-865.2
2077.2,-862.5
2079.2,-859.7
2079.7,-856.2
2078.7,-853.5
2076.2,-851.6
2074.1,-850.5
2073.1,-850.4
2072.8,-850.4
2072.9,-850.4
2072.9,-850.4
2072.9,-850.4
2073.1,-850.0
2073.2,-850.0
2073.2,-850.0
2073.1,-850.0
2073.1,-850.0
2073.0,-850.0
2073.0,-850.0
2072.8,-850.0
2072.8,-850.0
2072.8,-850.0
2072.9,-849.6
2072.9,-849.6
2072.9,-849.6
2072.9,-849.6
2072.9,-849.6
2072.9,-849.6
2073.1,-849.3
2073.2,-849.3
2073.2,-849.3
2073.5,-848.8
2073.7,-848.8
2073.8,-848.8
2074.0,-848.8
2074.1,-848.8
2074.1,-848.8
2074.1,-848.8
2074.1,-848.8
2074.1,-848.8
2074.2,-848.8
2074.2,-848.8
2074.2,-848.8
2074.3,-848.9
2074.3,-848.9
2074.2,-849.4
2074.3,-849.4
2074.4,-849.7
2074.8,-850.2
2074.8,-850.2
2074.8,-851.0
2075.3,-851.5
2076.5,-851.9
2077.7,-853.1
2078.7,-853.2
2079.1,-853.2
2079.1,-853.2
2079.1,-853.2
2079.0,-853.2
2078.8,-853.6
2078.0,-855.4
2076.8,-858.1
2074.6,-861.8
2071.4,-864.4
2067.1,-865.5
2062.7,-864.8
2058.3,-862.7
2053.9,-859.7
2050.0,-855.9
2047.3,-852.3
2046.9,-847.8
2049.2,-843.4
2054.3,-839.1
2060.1,-835.5
2065.7,-831.6
2070.5,-827.6
2074.9,-823.9
2079.3,-819.4
2083.9,-813.6
2089.0,-806.8
2094.3,-798.7
2099.5,-791.5
2104.5,-784.2
2108.4,-778.2
2111.4,-773.3
2113.2,-769.1
2114.0,-765.8
2113.7,-762.4
2112.0,-758.8
2108.6,-754.9
2103.6,-750.7
2096.7,-745.5
2088.1,-740.8
2079.8,-734.8
2071.5,-729.3
2062.4,-722.8
2052.6,-715.0
2042.2,-707.6
2031.9,-699.7
2021.4,-691.6
2010.8,-683.5
2000.0,-675.6
1989.3,-667.6
1978.5,-659.1
1967.4,-650.7
1956.2,-642.7
1945.4,-634.1
1934.8,-626.6
1924.2,-618.5
1913.4,-611.1
1903.5,-602.6
1892.9,-594.9
1882.6,-587.0
1872.5,-579.5
1862.4,-571.1
1852.5,-562.7
1842.7,-554.4
1832.8,-546.2
1823.2,-537.2
1813.8,-528.4
1804.4,-519.5
1794.9,-509.7
1785.9,-500.5
1777.0,-492.3
1768.3,-484.1
1761.0,-475.4
1754.6,-467.6
1749.0,-460.6
1745.1,-453.6
1744.1,-446.5
1745.0,-441.0
1746.5,-438.3
1747.2,-435.5
1747.5,-432.2
1746.5,-428.0
1743.7,-424.3
1738.8,-420.7
1732.6,-417.2
1724.9,-413.0
1716.1,-408.8
1706.9,-403.3
1697.1,-397.7
1686.8,-391.3
1676.2,-385.0
1665.5,-378.3
1655.9,-372.7
1647.7,-368.3
1640.7,-364.6
1634.4,-360.1
1628.2,-353.4
1622.0,-345.9
1614.7,-338.4
1606.0,-333.9
1596.3,-330.9
1587.1,-326.0
1578.4,-320.3
1570.0,-313.0
1561.4,-304.8
1552.5,-296.5
1544.0,-287.8
1535.4,-280.0
1526.9,-271.4
1518.1,-263.5
1509.5,-254.9
1501.1,-246.7
1492.5,-238.5
1484.2,-230.3
1475.9,-222.3
1467.5,-213.9
1458.7,-205.9
1451.2,-197.2
1443.1,-188.0
1434.8,-178.1
1426.6,-168.2
1418.5,-158.3
1410.5,-148.8
1402.5,-138.9
1394.5,-129.0
1386.2,-119.0
1378.1,-108.7
1370.2,-98.8
1362.1,-88.5
1354.0,-78.3
1346.0,-68.2
1338.2,-58.3
1330.6,-48.0
1323.0,-38.2
1315.7,-27.5
1308.2,-17.1
1301.1,-7.2
1294.8,3.7
1288.9,14.6
1283.7,26.0
1278.9,37.1
1274.5,48.6
1270.0,59.5
1265.4,70.2
1260.8,80.9
1255.6,91.2
1249.8,101.7
1243.7,111.4
1237.0,121.1
1229.7,131.4
1221.5,140.9
1213.1,150.8
1205.1,160.2
1196.9,169.8
1188.7,179.2
1180.5,189.2
1172.4,199.2
1164.1,208.7
1155.7,218.7
1147.3,228.1
1138.7,237.7
1130.0,247.6
1121.6,257.6
1113.3,267.2
1105.3,276.5
1097.3,285.8
1089.5,295.0
1081.8,304.4
1074.0,313.8
1066.2,323.0
1058.4,332.3
1050.8,341.6
1043.4,350.7
1036.6,359.6
1031.1,367.9
1025.9,375.4
1021.2,382.3
1016.7,390.1
1011.7,397.6
1006.6,405.4
1000.8,413.5
994.6,420.9
988.0,429.5
980.9,437.3
973.0,445.7
964.8,452.8
956.4,460.5
948.4,467.4
940.8,472.7
934.0,478.0
926.9,480.9
921.4,479.7
915.0,473.8
910.1,465.6
904.8,456.0
898.6,447.0
891.8,437.3
884.6,428.0
878.0,418.3
871.3,408.6
864.2,400.0
857.0,391.8
849.2,384.0
841.4,377.0
833.6,370.5
825.1,364.3
816.7,359.4
808.0,356.2
799.3,353.3
790.8,350.2
782.6,347.6
774.6,344.4
766.7,341.9
758.5,339.4
750.1,336.7
741.6,333.6
732.9,330.6
724.3,328.4
715.8,326.2
707.3,323.7
699.3,321.6
691.6,318.9
684.1,315.6
677.1,312.5
671.2,310.0
665.2,308.0
660.7,306.8
657.3,305.9
655.4,305.6
655.1,305.2
655.4,305.6
655.8,305.6
656.1,306.0
656.3,306.0
656.6,306.4
656.8,306.3
657.0,306.3
657.3,306.6
657.5,306.5
657.8,307.1
658.0,307.1
658.2,307.1
658.3,307.0
658.5,307.0
658.7,307.0
658.8,307.0
658.9,307.0
659.1,307.5
659.2,307.5
659.3,307.5
659.5,307.5
659.6,307.5
659.6,307.5
659.8,307.4
660.0,307.4
660.1,307.4
660.2,307.7
660.3,307.7
660.4,307.7
660.5,307.7
660.5,307.7
659.8,307.4
657.6,306.5
653.8,305.4
649.5,303.2
645.5,301.0
641.7,297.5
639.1,292.6
638.5,280.6
641.5,272.5
646.6,265.1
652.6,258.4
658.7,251.3
664.8,244.3
670.3,236.3
675.6,228.0
680.4,219.4
684.8,210.3
688.9,201.5
693.0,193.9
697.0,187.4
700.2,181.6
703.5,176.0
707.6,172.2
712.9,170.4
719.6,170.6
727.4,171.7
736.3,170.8
745.6,168.8
756.1,167.3
766.7,165.0
777.8,162.1
789.0,157.9
800.6,154.1
812.1,150.7
824.2,146.6
836.2,142.8
847.6,139.1
858.4,135.0
869.4,130.2
880.4,126.2
890.2,121.8
900.0,117.3
909.7,111.6
919.3,105.4
928.5,98.4
937.0,91.9
945.2,86.3
953.1,79.8
961.0,73.6
968.3,66.9
974.9,59.4
980.4,51.7
984.5,43.8
987.1,35.6
988.5,29.0
989.6,23.2
991.9,17.9
996.3,13.5
1002.1,10.4
1008.9,8.0
1016.4,4.4
1024.7,1.6
1032.7,-2.3
1040.1,-6.4
1046.6,-11.9
1052.3,-17.6
1057.4,-22.9
