x,y
0.0,0.0
0.7,-0.9
1.4,-2.0
2.0,-2.9
2.3,-3.5
2.5,-3.6
2.5,-3.8
1.5,-4.2
0.7,-5.0
-0.7,-6.9
-3.3,-9.0
-5.8,-9.5
-9.3,-10.1
-12.5,-11.4
-16.7,-13.3
-19.5,-15.1
-22.5,-16.7
-25.3,-16.4
-28.3,-18.0
-30.2,-19.1
-33.3,-20.5
-36.4,-22.0
-39.9,-22.7
-42.9,-22.3
-47.1,-21.9
-51.1,-22.0
-53.9,-21.8
-55.0,-22.2
-55.9,-22.9
-55.9,-22.9
-54.9,-22.3
-54.8,-22.5
-54.9,-22.3
-55.2,-21.9
-57.0,-23.2
-58.2,-25.4
-57.9,-30.0
-57.7,-36.4
-56.9,-43.9
-55.4,-52.2
-53.6,-61.3
-51.6,-70.3
-51.5,-80.7
-51.4,-91.2
-51.8,-100.8
-53.5,-110.8
-55.5,-120.0
-58.4,-129.9
-61.6,-139.5
-65.8,-149.4
-70.2,-159.2
-74.5,-169.0
-78.3,-177.7
-82.9,-187.1
-86.8,-195.5
-90.0,-202.9
-92.8,-208.9
-95.2,-213.5
-96.1,-216.1
-96.4,-217.8
-96.8,-219.1
-96.5,-219.6
-96.3,-219.9
-96.1,-220.2
-96.0,-220.4
-95.9,-220.6
-95.7,-220.7
-95.6,-220.9
-95.6,-221.0
-95.5,-221.1
-95.4,-221.2
-95.4,-221.3
-95.2,-221.5
-95.2,-221.5
-95.2,-221.5
-95.2,-221.5
-95.2,-221.5
-95.2,-221.5
-95.2,-221.5
-95.2,-221.5
-95.1,-221.6
-95.1,-221.6
-95.1,-221.8
-95.0,-221.8
-95.0,-221.9
-94.9,-222.0
-94.6,-222.5
-95.6,-225.0
-97.9,-229.6
-100.8,-235.4
-104.4,-242.4
-107.5,-249.9
-112.2,-259.2
-116.8,-268.5
-122.2,-278.8
-127.5,-289.3
-132.7,-299.9
-138.7,-311.4
-143.7,-322.3
-148.8,-333.0
-154.1,-343.5
-160.3,-354.6
-165.6,-365.1
-171.8,-376.3
-178.1,-387.2
-185.7,-398.2
-192.8,-408.0
-200.9,-418.2
-209.3,-428.3
-217.8,-437.9
-227.1,-448.4
-237.5,-459.4
-247.7,-470.8
-257.9,-482.0
-268.1,-493.3
-278.4,-504.5
-289.9,-515.8
-300.8,-526.1
-312.8,-536.6
-324.1,-546.4
-336.2,-556.7
-348.3,-567.2
-360.5,-577.7
-372.6,-588.1
-384.8,-598.4
-397.0,-608.8
-409.2,-619.0
-421.2,-629.5
-433.1,-640.3
-444.0,-650.6
-455.8,-661.5
-467.8,-672.3
-480.6,-683.8
-492.1,-695.1
-503.3,-706.8
-514.7,-718.6
-526.1,-732.2
-537.7,-743.4
-548.8,-755.3
-559.2,-768.5
-570.1,-780.8
-580.6,-793.6
-590.2,-805.9
-600.4,-819.3
-610.9,-832.3
-620.8,-846.0
-631.5,-860.9
-642.0,-875.8
-653.3,-891.9
-664.2,-908.3
-675.1,-924.9
-685.9,-941.6
-696.5,-958.6
-706.9,-975.9
-717.2,-993.3
-728.2,-1011.9
-738.2,-1030.0
-747.7,-1048.6
-758.4,-1067.5
-768.0,-1086.1
-777.4,-1105.0
-785.8,-1123.2
-794.2,-1141.6
-802.5,-1159.9
-811.1,-1178.0
-819.5,-1196.2
-828.9,-1215.1
-837.4,-1233.2
-845.9,-1251.3
-854.4,-1269.6
-862.5,-1288.2
-871.9,-1307.3
-880.1,-1325.8
-889.2,-1345.1
-897.1,-1364.1
-905.2,-1382.9
-914.2,-1402.4
-922.5,-1420.9
-930.7,-1439.5
-939.9,-1458.7
-949.0,-1478.0
-956.9,-1497.0
-964.8,-1516.1
-972.4,-1535.6
-980.0,-1555.1
-987.5,-1575.0
-993.8,-1594.2
-1001.0,-1614.4
-1007.9,-1634.9
-1014.6,-1655.9
-1020.1,-1676.6
-1026.5,-1698.0
-1031.6,-1719.2
-1036.7,-1740.5
-1041.5,-1762.2
-1046.9,-1785.3
-1050.6,-1808.8
-1054.9,-1833.4
-1058.0,-1857.9
-1061.9,-1883.1
-1064.7,-1908.0
-1068.5,-1933.4
-1070.3,-1957.8
-1072.8,-1983.0
-1074.6,-2007.4
-1076.3,-2031.7
-1078.2,-2056.0
-1077.8,-2079.6
-1078.2,-2103.7
-1077.5,-2127.7
-1076.6,-2151.9
-1075.0,-2175.2
-1074.0,-2199.6
-1072.1,-2223.3
-1069.2,-2246.3
-1067.2,-2270.1
-1064.3,-2293.3
-1061.4,-2316.5
-1058.5,-2339.5
-1055.5,-2362.8
-1052.6,-2385.8
-1050.0,-2408.6
-1046.3,-2430.9
-1044.9,-2453.8
-1041.4,-2475.8
-1037.9,-2497.8
-1033.2,-2519.3
-1029.5,-2541.6
-1023.7,-2562.9
-1017.9,-2584.2
-1012.0,-2605.6
-1004.1,-2626.0
-996.0,-2646.6
-986.7,-2667.1
-975.2,-2686.7
-963.6,-2706.3
-951.9,-2726.2
-938.7,-2746.3
-925.5,-2766.5
-911.8,-2787.4
-898.0,-2808.4
-883.8,-2830.1
-871.4,-2853.0
-860.0,-2876.7
-851.1,-2900.7
-844.7,-2924.9
-839.4,-2949.7
-837.9,-2974.9
-838.8,-3000.6
-842.1,-3026.8
-848.3,-3052.7
-856.4,-3078.0
-865.6,-3103.4
-875.0,-3128.8
-883.2,-3153.7
-890.3,-3178.3
-897.0,-3203.6
-902.1,-3228.9
-906.8,-3255.0
-909.2,-3280.5
-911.5,-3306.2
-914.6,-3332.8
-916.7,-3358.7
-918.8,-3384.7
-920.1,-3409.7
-923.3,-3436.3
-925.3,-3462.1
-927.6,-3487.8
-929.8,-3513.5
-932.2,-3539.1
-934.6,-3564.7
-936.8,-3590.2
-939.2,-3615.9
-940.6,-3640.7
-942.1,-3665.5
-943.3,-3690.7
-943.0,-3716.1
-942.5,-3741.9
-938.4,-3766.8
-933.7,-3792.6
-927.8,-3818.3
-919.4,-3843.5
-911.8,-3869.6
-902.4,-3894.5
-894.2,-3919.7
-885.0,-3943.9
-876.0,-3968.0
-867.0,-3992.1
-858.0,-4016.2
-850.0,-4040.9
-841.2,-4064.8
-832.1,-4088.9
-824.2,-4113.5
-815.5,-4137.2
-807.0,-4160.5
-799.0,-4183.2
-791.3,-4205.2
-784.0,-4226.7
-776.0,-4247.1
-768.2,-4267.2
-760.6,-4287.2
-752.0,-4306.6
-742.2,-4325.5
-731.7,-4343.6
-720.1,-4361.1
-706.7,-4377.5
-694.2,-4394.5
-679.7,-4410.4
-665.2,-4426.2
-650.5,-4442.4
