x,y
0.0,0.0
0.8,-0.8
0.9,-0.7
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.1,-0.6
1.7,-1.5
1.6,-1.6
1.6,-1.6
1.6,-1.6
1.8,-1.5
2.0,-1.3
1.5,-0.3
1.5,-0.3
1.7,-0.2
1.7,-0.2
1.7,-0.2
1.8,-0.1
1.9,0.0
2.0,0.0
1.5,-0.3
1.4,-0.4
1.3,-0.5
1.2,-0.5
1.2,-0.5
1.0,-0.6
0.8,-0.8
0.5,-1.0
-0.7,-0.5
-1.1,-0.7
-1.3,-0.9
-1.7,-1.1
-2.2,-0.2
-2.1,-0.1
-2.3,-0.2
-2.4,-0.3
-1.9,-1.3
-2.1,-1.5
-2.3,-1.6
-2.5,-1.7
-3.3,-0.9
-3.2,-0.8
-3.6,0.3
-4.5,2.3
-4.3,2.5
-5.4,4.4
-5.9,5.4
-6.5,6.3
-7.3,7.2
-7.0,7.3
-6.8,8.8
-5.7,9.5
-3.3,9.9
-1.2,11.4
0.9,12.9
3.1,13.0
3.8,13.5
3.9,14.9
5.4,15.9
6.3,17.9
6.2,20.5
5.0,23.8
4.4,26.0
3.0,29.2
2.2,31.3
0.4,35.5
-1.3,39.7
-3.9,44.8
-6.6,49.7
-9.8,55.8
-13.2,61.5
-16.8,67.3
-20.3,73.1
-23.5,79.0
-27.5,85.8
-30.3,90.7
-33.5,96.7
-36.8,102.6
-39.4,107.6
-42.8,113.5
-45.5,118.3
-48.5,123.1
-51.2,128.1
-53.5,131.9
-55.6,136.0
-57.4,138.8
-59.9,142.5
-61.6,145.4
-63.8,149.3
-66.1,153.2
-68.4,157.0
-71.2,162.0
-73.0,166.2
-74.6,170.5
-76.4,176.1
-77.7,181.9
-77.9,187.3
-77.5,193.0
-76.0,198.1
-74.8,204.3
-72.9,209.8
-69.8,214.5
-66.2,218.3
-61.9,221.3
-58.5,225.0
-55.1,227.3
-53.1,230.0
-51.3,231.3
-49.7,232.5
-48.3,233.4
-47.1,234.2
-45.7,235.2
-44.1,236.2
-43.1,238.2
-40.5,240.0
-36.8,242.5
-31.8,244.7
-26.7,248.2
-20.7,252.2
-14.4,256.6
-7.7,261.1
-1.0,265.8
4.8,271.1
9.8,277.2
13.4,283.8
14.5,291.3
13.5,298.8
10.6,306.4
9.1,310.7
6.9,314.7
5.7,316.6
5.0,317.5
4.0,318.1
1.7,319.3
-1.8,319.6
-6.5,319.1
-10.9,316.1
-16.7,312.1
-23.0,307.8
-29.6,303.2
-35.3,298.0
-41.5,295.1
-47.1,292.6
-52.7,292.9
-57.7,294.8
-60.5,295.6
-61.8,296.1
-62.8,296.8
-62.0,295.9
-62.0,295.9
-61.9,296.0
-61.9,296.0
-61.2,295.2
-61.2,295.2
-61.2,295.2
-61.2,295.2
-61.2,295.2
-61.2,295.2
-60.4,294.3
-60.2,294.5
-60.2,294.5
-60.3,294.4
-59.7,293.5
-59.8,293.4
-59.8,293.4
-59.9,293.4
-59.9,293.3
-60.0,293.2
-59.9,293.3
-59.9,293.4
-59.8,293.4
-59.8,293.4
-59.9,293.4
-58.8,292.8
-58.6,292.9
-60.6,292.9
-64.8,292.7
-69.7,290.7
-74.6,286.1
-80.9,280.4
-86.6,272.4
-92.7,264.1
-99.8,256.5
-106.5,247.9
-113.4,239.0
-120.5,230.1
-127.6,221.1
-135.4,213.0
-142.4,204.1
-149.4,195.2
-156.1,186.5
-162.3,178.3
-168.8,171.1
-175.2,163.9
-180.8,156.0
-186.8,149.1
-191.8,142.9
-196.5,138.4
-200.3,135.8
-202.8,134.1
-205.3,132.3
-209.2,131.0
-213.3,128.2
-218.1,125.0
-221.1,120.2
-221.9,114.2
-219.6,106.3
-215.9,96.5
-213.4,87.2
-211.4,77.7
-209.9,67.8
-209.8,58.4
-209.6,47.5
-210.9,37.1
-211.5,25.8
-212.9,13.8
-213.4,1.1
-213.8,-11.5
-214.1,-24.0
-214.0,-37.6
-215.2,-49.4
-216.0,-62.3
-217.8,-74.3
-220.7,-85.9
-222.0,-97.8
-223.3,-109.7
-224.8,-121.5
-226.9,-132.5
-228.1,-144.4
-230.2,-155.3
-231.8,-167.4
-233.3,-179.4
-235.4,-190.4
-236.8,-202.3
-239.0,-213.3
-240.3,-225.2
-241.6,-237.0
-243.0,-248.9
-245.2,-259.9
-246.5,-271.8
-248.3,-282.6
-249.6,-294.5
-250.9,-306.3
-252.3,-318.1
-253.5,-329.9
-255.4,-340.9
-256.8,-352.7
-258.8,-363.7
-260.0,-375.4
-261.0,-387.0
-262.7,-397.8
-263.9,-409.6
-265.4,-421.5
-266.3,-433.0
-267.4,-444.8
-268.6,-456.5
-269.8,-468.3
-271.6,-479.2
-273.1,-491.1
-274.8,-503.2
-277.1,-514.3
-280.7,-525.0
-284.2,-535.6
-286.7,-546.8
-288.1,-558.8
-290.8,-568.8
-292.7,-579.8
-295.1,-589.5
-297.7,-598.1
-299.5,-607.5
-300.6,-616.5
-302.5,-624.5
-304.6,-631.5
-306.5,-636.8
-308.0,-640.7
-308.7,-643.8
-309.5,-645.7
-309.9,-648.7
-310.9,-653.4
-312.4,-655.9
-313.6,-662.0
-315.8,-667.7
-317.2,-674.0
-318.8,-680.6
-320.8,-687.5
-322.8,-694.1
-323.9,-701.7
-325.8,-708.5
-327.2,-716.3
-328.6,-724.1
-330.9,-731.1
-333.6,-738.4
-335.4,-746.4
-337.2,-754.5
-339.4,-762.8
-341.1,-770.8
-342.1,-778.3
-343.4,-784.6
-344.2,-790.6
-344.8,-796.4
-344.0,-802.7
-343.8,-809.4
-343.9,-814.9
-343.8,-820.3
-342.9,-826.4
-343.2,-830.7
-342.8,-835.9
-342.5,-841.0
-342.7,-845.3
-342.0,-850.2
-341.9,-854.2
-341.5,-858.1
-341.6,-860.8
-341.0,-864.4
-341.0,-867.2
-340.4,-870.9
-340.3,-874.9
-339.2,-879.6
-338.2,-884.4
-337.3,-889.1
-335.9,-895.0
-334.9,-899.8
-333.2,-905.3
-332.0,-910.0
-330.9,-914.6
-328.8,-920.0
-328.7,-924.0
-328.0,-929.0
-326.9,-933.7
-323.5,-940.9
-320.8,-947.1
-319.9,-952.0
-319.3,-957.0
-318.1,-961.6
-317.1,-965.1
-316.7,-968.8
-315.7,-972.2
-312.7,-976.9
-311.1,-980.0
-309.6,-984.3
-308.6,-987.7
-307.5,-992.4
-307.3,-997.7
-307.7,-1002.0
-306.6,-1005.4
-306.9,-1005.6
-305.8,-1006.2
-305.8,-1006.2
-306.5,-1005.3
-306.1,-1006.4
-306.1,-1006.4
-306.4,-1006.5
-306.5,-1006.7
-306.5,-1006.7
-306.5,-1006.7
-306.0,-1007.6
-306.3,-1009.2
-307.3,-1011.2
-306.7,-1014.9
-306.1,-1018.5
-304.8,-1023.2
-304.4,-1028.3
-303.5,-1034.5
-302.0,-1041.7
-300.5,-1047.4
-297.5,-1054.9
-293.8,-1063.2
-290.9,-1070.8
-288.9,-1077.7
-285.0,-1085.9
-281.3,-1094.3
-277.6,-1102.6
-273.7,-1110.9
-270.3,-1120.8
-265.5,-1129.8
-261.4,-1138.0
-255.9,-1147.9
-251.8,-1156.0
-246.0,-1165.7
-241.6,-1174.9
-237.2,-1184.1
-232.9,-1193.6
-227.7,-1203.6
-222.2,-1213.6
-217.5,-1222.7
-211.6,-1233.7
-206.5,-1243.8
-201.7,-1252.8
-196.4,-1262.9
-191.0,-1272.9
-186.2,-1281.9
-180.8,-1291.9
-175.4,-1301.8
-170.6,-1310.8
-164.8,-1320.5
-160.6,-1328.6
-156.0,-1339.0
-152.8,-1349.2
-150.7,-1360.0
-150.0,-1370.6
-149.8,-1382.6
-151.6,-1394.9
-153.4,-1408.5
-155.6,-1422.2
-158.0,-1434.9
-160.7,-1447.7
-163.6,-1460.6
-166.5,-1472.2
-168.4,-1484.4
-170.0,-1496.4
-171.4,-1508.3
-172.9,-1520.3
-173.9,-1532.0
-174.8,-1544.9
-176.0,-1558.0
-177.2,-1569.8
-178.0,-1582.7
-179.8,-1594.9
-181.2,-1606.7
-182.0,-1619.5
-182.8,-1632.4
-184.5,-1644.5
-188.1,-1655.3
-189.3,-1667.0
-189.8,-1679.6
-190.6,-1692.5
-191.0,-1706.5
-192.4,-1719.8
-192.7,-1735.2
-193.4,-1750.7
-193.7,-1767.4
-194.3,-1784.2
-195.3,-1800.0
-195.7,-1816.8
-196.0,-1833.5
-195.9,-1851.3
-196.2,-1867.9
-196.6,-1884.7
-196.4,-1902.5
-198.2,-1918.9
-201.2,-1934.6
-204.3,-1951.8
-210.7,-1967.2
-217.5,-1982.8
-224.6,-1998.7
-232.1,-2013.4
-241.5,-2026.8
-249.6,-2041.9
-257.7,-2057.1
-266.3,-2072.6
-275.0,-2088.2
-284.1,-2102.6
-292.6,-2118.1
