x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.6,-1.0
0.7,-1.0
0.7,-0.9
0.7,-0.9
0.9,-0.9
0.7,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.9,-0.9
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-0.9
0.7,-0.9
1.3,-0.8
2.6,-0.3
4.8,0.5
7.3,2.5
10.2,3.4
11.7,5.1
12.9,5.6
14.7,7.3
17.9,10.9
21.6,15.7
25.8,19.5
29.5,23.2
32.7,25.4
34.5,27.2
36.0,27.8
37.0,29.2
38.2,29.6
39.1,31.1
40.8,31.7
41.2,33.0
41.6,33.2
41.3,34.2
40.8,35.2
40.8,35.2
40.7,36.5
41.3,36.7
41.4,37.9
41.7,39.1
41.8,39.2
41.8,40.4
41.7,41.5
41.7,41.5
40.6,43.5
40.3,44.6
39.9,45.6
40.2,46.9
40.5,48.2
40.7,50.6
42.1,52.2
39.8,154.2
45.4,140.6
48.3,133.2
48.2,123.7
47.1,112.5
39.8,101.7
38.5,95.3
37.5,96.2
37.4,91.4
38.3,91.7
39.0,97.9
39.5,99.2
39.3,100.3
39.0,101.4
38.6,103.7
38.8,104.9
39.2,107.4
39.8,110.0
