x,y
0.0,0.0
-0.2,0.2
0.1,1.6
-0.5,2.2
-0.8,2.5
-0.8,2.5
-0.8,2.5
-0.9,2.6
-1.1,2.9
-1.1,2.9
-1.5,3.2
-2.1,3.9
-2.6,4.4
-2.0,5.4
-2.0,5.4
-2.0,5.4
-2.0,5.4
-2.0,5.5
-2.1,5.6
-2.2,5.7
-2.2,5.7
-2.0,5.5
-2.2,5.7
-2.5,6.1
-2.8,6.4
-3.0,6.6
-3.0,6.6
-3.1,6.7
-3.1,6.7
-3.2,6.8
-3.1,6.7
-3.0,6.6
-3.8,5.8
-3.7,5.7
-3.6,5.6
-3.5,5.5
-3.4,5.4
-3.3,5.3
-3.3,5.3
-3.3,5.3
-3.3,5.3
-4.1,4.5
-4.0,4.4
-4.0,4.4
-4.0,4.4
-4.0,4.4
-3.9,4.3
-3.9,4.2
-4.0,4.4
-4.2,4.6
-4.3,4.7
-4.4,4.8
-4.5,4.9
-4.5,4.9
-4.5,4.9
-4.3,4.7
-4.3,4.7
-4.3,4.7
-3.7,5.7
-3.7,5.7
-3.7,5.7
-3.8,5.8
-3.9,5.9
-4.1,6.1
-4.2,6.3
-4.4,6.4
-3.8,7.4
-3.9,7.6
-4.1,7.7
-4.2,7.9
-4.4,8.1
-4.6,8.3
-4.8,8.6
-5.1,8.9
-4.5,9.9
-4.6,10.0
-5.1,8.9
-4.9,8.7
-5.0,8.8
-4.9,8.7
-4.9,8.7
-5.3,9.1
-5.5,9.4
-5.4,9.3
-5.4,9.2
-5.2,8.9
-5.0,8.8
-4.9,8.7
-4.6,8.3
-4.4,8.1
-4.1,7.8
-4.8,6.9
-4.7,6.7
-4.5,6.6
-4.4,6.4
-4.3,6.4
-3.3,6.9
-3.3,6.9
-3.2,6.8
-3.8,5.8
-3.7,5.7
-3.5,5.5
-3.3,5.3
-3.2,5.2
-3.1,5.1
-3.0,4.9
-3.0,4.9
-2.8,4.7
-2.7,4.6
-2.9,4.8
-3.0,4.9
-3.1,5.1
-3.3,5.3
-2.4,5.9
-2.3,5.8
-2.2,5.7
-2.2,5.7
-2.2,5.7
-2.3,5.8
-2.3,5.8
-2.2,5.7
-2.2,5.7
-2.2,5.7
-2.1,5.6
-2.0,5.4
-1.0,6.1
-1.0,6.0
-2.5,6.0
-2.4,5.9
-2.4,5.9
-2.4,5.9
-2.2,5.7
-2.2,5.7
-2.0,5.4
-1.9,5.3
-2.7,4.6
-2.7,4.6
-2.6,4.4
-2.5,4.3
-2.5,4.3
-2.5,4.3
-2.5,4.3
-2.6,4.4
-3.5,3.8
-3.4,3.7
-3.4,3.7
-3.4,3.7
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.6,3.9
-3.6,3.9
-4.4,3.2
-4.5,3.3
-4.4,3.2
-4.4,3.2
-4.4,3.2
-4.4,3.2
-4.4,3.2
-4.4,3.2
-4.4,3.2
-4.4,3.2
-4.3,3.1
-4.2,2.9
-4.2,2.9
-4.6,3.4
-4.0,4.4
-4.9,3.7
-4.9,3.7
-4.3,4.7
-5.1,3.9
-5.1,3.9
-5.1,3.9
-5.1,3.9
-5.1,3.9
-5.1,3.9
-5.1,3.9
-5.2,4.0
-5.2,4.0
-5.2,4.1
-5.2,4.0
-5.2,4.1
-5.2,4.1
-5.3,4.2
-5.3,4.2
-5.3,4.2
-5.3,4.2
-5.3,4.2
-5.3,4.2
-5.4,4.2
-5.4,4.2
-5.4,4.2
-4.2,4.6
-3.9,4.2
-3.6,3.9
-2.5,4.3
-2.8,4.7
-3.0,5.0
-2.0,5.5
-1.8,5.3
-1.6,5.1
-1.1,6.2
-1.0,6.1
-0.1,6.7
0.0,6.6
0.2,6.4
0.3,6.2
0.4,6.2
0.6,6.0
0.6,5.9
0.8,5.7
0.9,5.6
0.9,5.6
0.9,5.6
0.8,5.7
0.7,5.8
0.6,5.9
0.5,6.1
0.4,6.2
0.3,6.2
0.3,6.3
0.2,6.4
-0.2,6.8
-0.8,7.5
-1.0,7.7
-1.1,7.7
-1.1,7.8
-1.2,7.9
-2.2,7.3
-2.2,7.3
-2.2,7.4
-2.3,7.4
-2.4,7.5
-2.4,7.6
-2.6,7.8
-2.7,7.9
-2.8,8.0
-2.8,8.0
-2.8,8.0
-2.8,8.0
-2.7,7.9
-2.1,8.8
-2.6,9.4
-3.5,10.5
-4.3,11.4
-4.8,12.0
-5.1,12.3
-4.4,13.2
-4.5,13.3
-4.5,13.3
-4.5,13.3
-4.5,13.3
-4.5,13.3
-4.4,13.2
-4.4,13.2
-4.4,13.2
-4.3,13.1
-4.3,13.1
-4.2,13.0
-4.2,13.0
-4.1,12.8
-4.0,12.7
-3.9,12.7
-3.9,12.6
-3.7,12.4
-3.7,12.4
-3.8,12.5
-4.1,12.8
-4.5,13.3
-5.0,13.9
-5.6,14.4
-5.1,15.6
-5.3,15.9
-5.5,16.1
-5.6,16.1
-5.8,16.3
-6.5,15.4
-6.3,15.3
-6.3,15.2
-6.2,15.1
-6.2,15.1
-7.0,14.4
-7.0,14.4
-7.1,14.5
-7.1,14.5
-7.1,14.5
-7.2,14.6
-7.2,14.6
-7.2,14.6
-7.1,14.5
-7.1,14.5
-7.2,14.6
-7.2,14.6
-7.2,14.6
-7.2,14.6
-7.2,14.6
-7.5,14.9
-7.7,15.1
-7.8,15.2
-7.7,15.2
-7.7,15.2
-7.8,15.2
-7.9,15.3
-8.2,15.7
-8.4,15.9
-8.6,16.1
-8.7,16.2
-8.7,16.3
-8.9,16.5
-9.0,16.6
-9.3,16.9
-9.5,17.2
-9.0,18.2
-9.2,18.5
-9.3,18.6
-8.6,19.4
-8.6,19.4
-8.6,19.4
-8.6,19.4
-8.6,19.5
-8.6,19.4
-8.6,19.4
-8.6,19.4
-8.5,19.3
-8.5,19.3
-8.5,19.3
-8.5,19.3
-8.4,19.2
-8.3,19.1
-8.3,19.1
-8.3,19.1
-8.3,19.1
-8.3,19.1
-8.3,19.1
-8.3,19.1
-8.3,19.1
-8.4,19.2
-7.6,20.0
-7.8,20.2
-6.5,22.0
-5.8,24.6
-6.7,27.3
-9.0,29.8
-11.8,32.9
-14.7,36.0
-17.7,39.3
-20.9,42.8
-23.9,46.1
-27.4,48.3
-30.0,51.1
-33.3,53.1
-35.5,55.6
-37.5,57.8
-39.2,59.6
-40.1,60.6
-40.7,61.3
