x,y
0.0,0.0
-3.4,3.5
-5.5,7.5
-9.8,12.0
-13.0,16.2
-16.3,20.3
-21.0,23.8
-23.9,25.5
-28.1,26.8
-31.9,26.7
-36.7,26.5
-40.6,25.7
-45.7,25.0
-50.8,24.1
-57.1,23.4
-64.4,23.1
-70.5,23.0
-76.5,23.1
-82.4,23.2
-88.0,24.5
-91.8,27.0
-93.4,28.9
-94.2,30.0
-94.1,30.2
-94.1,30.3
-94.0,30.5
-93.9,30.6
-93.9,30.8
-93.8,31.0
-93.8,31.1
-93.8,31.1
-93.8,31.1
-93.7,31.2
-94.8,31.7
-94.8,31.7
-94.8,31.7
-94.7,31.7
-96.6,33.2
-98.2,35.2
-100.8,37.8
-103.5,40.2
-106.1,42.8
-106.9,43.8
-107.9,44.4
-110.1,44.7
-112.6,44.6
-117.0,42.6
-123.2,38.7
-129.2,32.7
-135.4,25.7
-143.1,18.3
-151.0,10.2
-160.0,2.5
-169.0,-5.1
-177.9,-12.7
-186.8,-20.4
-197.0,-27.9
-206.0,-35.8
-215.2,-44.0
-224.2,-51.8
-233.3,-59.9
-243.2,-66.8
-252.7,-72.8
-262.3,-78.9
-272.0,-85.2
-280.5,-91.7
-287.7,-98.1
-292.6,-104.5
-296.7,-109.0
-298.0,-112.3
-298.9,-114.7
-301.1,-117.4
-305.0,-118.4
-312.5,-119.0
-322.0,-118.6
-333.8,-117.9
-345.5,-116.8
-357.3,-116.0
-369.1,-115.5
-382.2,-114.6
-395.1,-113.8
-408.0,-112.7
-421.0,-111.8
-434.0,-111.1
-447.0,-110.2
-460.8,-108.5
-473.8,-107.6
-485.7,-107.2
-497.6,-106.7
-508.2,-106.1
-516.4,-105.6
-525.2,-103.1
-531.3,-100.3
-538.7,-94.4
-545.0,-88.8
-551.7,-84.2
-560.2,-84.6
-569.2,-86.0
-581.6,-89.9
-593.6,-93.1
-607.5,-94.3
-621.0,-94.8
-636.5,-94.2
-652.0,-93.7
-668.6,-92.5
-685.3,-91.6
-702.9,-90.4
-719.6,-89.4
-738.5,-87.6
-756.1,-86.4
-773.8,-84.8
-790.4,-84.0
-808.1,-82.6
-823.5,-81.7
-839.9,-80.4
-856.4,-79.0
-873.0,-77.7
-889.5,-76.6
-907.1,-74.9
-923.5,-73.5
-941.0,-71.6
-958.3,-69.4
-975.4,-66.1
-991.9,-61.6
-1007.8,-55.8
-1023.4,-49.0
-1039.0,-42.1
-1054.5,-34.9
-1068.8,-27.8
-1083.9,-19.7
-1097.9,-12.1
-1111.9,-4.2
-1126.0,3.5
-1138.9,10.9
-1151.5,19.0
-1162.7,27.8
-1173.4,37.8
-1181.7,47.8
-1190.1,57.6
-1197.4,66.9
-1204.7,76.3
-1211.9,85.9
-1218.1,94.9
-1223.1,103.9
-1227.2,112.3
-1231.3,120.2
-1232.7,126.1
-1233.5,130.5
-1234.9,133.1
-1235.1,135.6
-1235.8,140.0
-1234.6,146.4
-1230.5,157.0
-1225.6,166.6
-1221.6,177.3
-1212.3,188.9
-1202.4,202.0
-1192.1,216.3
-1182.8,231.2
-1172.5,245.5
-1163.3,259.9
-1154.2,274.4
-1146.1,289.3
-1137.8,304.5
-1131.8,320.4
-1125.6,336.5
-1121.6,353.3
-1117.7,370.0
-1113.8,386.8
-1110.9,403.7
-1110.4,421.1
-1108.8,438.0
-1108.4,455.1
-1109.0,472.5
-1110.8,489.9
-1114.0,507.2
-1117.3,523.8
-1121.8,540.7
-1125.5,556.6
-1130.2,572.7
-1135.0,588.8
-1138.9,604.2
-1143.8,619.7
-1146.9,633.7
-1151.3,647.8
-1154.9,660.4
-1158.9,672.2
-1162.1,682.6
-1163.5,691.9
-1163.6,701.1
-1162.4,710.2
-1161.4,719.3
-1162.8,728.4
-1167.5,738.1
-1173.1,748.8
-1178.2,760.8
-1182.8,774.1
-1188.2,788.7
-1194.4,804.2
-1200.5,819.7
-1207.9,835.3
-1215.5,850.6
-1224.2,866.0
-1231.8,880.9
-1240.7,896.0
-1249.7,910.6
-1259.7,925.8
-1267.5,940.0
-1276.6,954.6
-1284.6,968.3
-1292.9,981.7
-1300.3,993.9
-1306.9,1005.1
-1312.8,1015.1
-1317.6,1024.5
-1321.1,1034.3
-1323.5,1044.0
-1327.1,1053.5
-1332.2,1062.5
-1339.3,1072.2
-1347.2,1083.2
-1355.7,1095.9
-1363.7,1109.8
-1371.6,1124.1
-1380.5,1138.8
-1388.3,1153.5
-1397.1,1168.6
