x,y
0.0,0.0
3.5,3.4
7.9,7.8
14.7,12.0
21.4,17.1
29.3,21.8
37.1,26.7
45.0,31.6
52.9,37.4
62.0,43.5
69.8,49.0
76.6,54.7
83.3,60.8
88.9,66.6
94.6,72.4
100.2,77.0
104.7,81.6
108.0,85.1
109.2,87.5
109.2,89.4
109.2,92.7
106.9,96.7
104.7,101.0
100.2,105.5
95.7,110.8
88.9,117.4
81.1,127.1
73.2,135.5
64.1,143.7
56.2,152.3
47.2,161.0
39.2,169.6
31.3,178.2
22.3,187.1
14.5,196.1
5.4,204.8
-2.5,213.4
-10.4,221.3
-19.4,229.0
-27.3,236.9
-35.3,244.8
-43.2,252.7
-52.1,260.7
-60.0,268.9
-66.8,276.7
-74.7,284.0
-81.5,290.6
-88.2,296.7
-92.7,301.7
-97.2,305.6
-99.5,309.7
-101.7,314.5
-101.7,319.4
-99.5,324.4
-97.2,328.8
-95.0,333.1
-93.8,337.8
-93.8,342.5
-95.0,347.1
-96.1,350.8
-99.5,353.2
-101.7,355.2
-103.9,356.3
-105.0,357.8
-105.0,358.3
-105.0,358.5
-106.1,358.6
-107.2,358.7
-107.2,359.3
-107.2,359.7
-107.2,360.4
-107.2,361.0
-107.2,361.5
-107.2,361.9
-107.2,362.3
-107.2,362.7
-107.2,363.1
-107.2,363.5
-107.2,363.9
-107.2,364.4
-107.2,365.0
-106.1,365.7
-105.0,366.5
-105.0,367.2
-103.9,367.8
-106.1,366.4
-107.2,365.7
-107.2,365.2
-107.2,365.0
-107.2,364.9
-107.2,365.0
-107.2,365.2
-107.2,365.3
-107.2,365.3
-106.1,365.2
-106.1,365.3
-105.0,365.4
-105.0,365.5
-105.0,365.5
-105.0,365.2
-105.0,364.9
-105.0,364.7
-103.9,364.4
-105.0,364.2
-105.0,363.9
-103.9,363.9
-103.9,363.7
-103.9,363.5
-103.9,363.3
-103.9,363.3
-105.0,363.1
-103.9,363.1
-103.9,362.8
-102.8,363.6
-102.8,364.4
-102.8,364.4
-101.7,365.0
-101.7,365.7
-100.6,366.0
-100.6,366.2
-100.6,366.6
-99.5,367.2
-99.5,367.8
-98.3,368.2
-97.2,368.7
-97.2,368.8
-97.2,368.5
-97.2,368.4
-97.2,367.9
-97.2,367.8
-98.3,367.1
-98.3,366.8
-99.5,366.2
-99.5,366.0
-99.5,365.5
-99.5,365.4
-101.7,364.0
-101.7,363.3
-102.8,363.1
-102.8,362.6
-102.8,362.7
-103.9,362.3
-103.9,362.2
-103.9,361.8
-103.9,361.8
-105.0,361.3
-105.0,361.3
-105.0,360.9
-105.0,361.0
-106.1,360.7
-106.1,360.7
-106.1,360.4
-106.1,360.5
-106.1,360.2
-107.2,359.9
-107.2,359.7
-107.2,359.4
-107.2,359.3
-107.2,359.4
-107.2,359.3
-107.2,359.7
-107.2,359.9
-106.1,360.7
-107.2,360.5
-107.2,360.5
-107.2,360.1
-107.2,360.1
-107.2,360.0
-107.2,360.0
-107.2,360.0
-107.2,360.1
-106.1,361.4
-105.0,362.2
-105.0,362.6
-103.9,362.8
-105.0,362.8
-105.0,363.1
-108.3,362.0
-110.7,362.0
-110.7,361.6
-110.7,361.4
-111.8,361.1
-111.8,360.7
-111.8,360.5
-111.8,360.1
-111.8,359.6
-112.9,358.6
-116.2,357.0
-116.2,355.2
-117.3,354.1
-117.3,353.7
-117.3,353.9
-117.3,353.5
-117.3,353.2
-117.3,353.5
-117.3,353.1
-118.5,351.5
-119.6,347.8
-119.6,342.5
-118.5,336.7
-115.1,330.1
-109.5,323.3
-102.7,316.7
-94.8,309.4
-86.9,301.7
-77.9,293.5
-69.9,284.7
-60.9,275.9
-50.7,264.1
-40.6,256.8
-30.4,247.4
-22.5,239.0
-15.8,231.9
-6.7,223.2
0.1,215.2
9.1,206.1
18.1,196.9
28.3,187.4
36.2,178.3
45.3,169.2
54.3,160.4
63.3,151.9
71.3,143.4
79.1,135.3
87.0,127.7
93.8,120.4
100.6,113.6
105.0,107.6
109.6,102.3
111.8,96.6
111.8,90.9
109.6,85.6
105.0,80.0
99.4,75.0
94.9,70.3
89.2,66.7
83.7,62.7
80.3,58.5
78.0,54.8
76.9,51.0
75.8,50.5
74.7,50.4
73.6,49.6
73.6,49.3
73.6,49.1
73.6,48.7
