x,y
0.0,0.0
-1.7,-0.8
-3.7,-1.5
-5.6,-2.3
-6.4,-5.2
-7.4,-6.8
-8.4,-8.4
-9.3,-10.0
-9.8,-12.6
-11.2,-14.4
-13.2,-15.3
-15.2,-16.1
-17.5,-15.8
-19.3,-16.5
-21.6,-15.1
-23.5,-14.7
-25.7,-13.2
-27.2,-12.6
-29.3,-11.0
-31.0,-10.6
-32.2,-11.1
-33.4,-10.4
-34.0,-10.6
-35.0,-11.0
-36.8,-11.8
-39.5,-12.8
-42.0,-15.1
-44.6,-18.6
-46.9,-23.2
-49.8,-29.3
-53.6,-35.7
-57.5,-43.5
-61.2,-52.3
-65.1,-61.2
-69.6,-70.4
-74.1,-80.9
-79.5,-90.4
-83.9,-102.0
-88.9,-112.7
-94.0,-122.1
-98.6,-133.8
-103.8,-143.3
-108.8,-153.9
-113.1,-165.5
-118.4,-175.1
-123.3,-185.6
-127.6,-197.2
-132.5,-207.8
-137.4,-218.3
-142.2,-228.9
-146.4,-240.4
-151.4,-251.0
-156.1,-261.6
-160.6,-272.0
-165.3,-282.5
-169.7,-292.8
-173.3,-304.2
-177.8,-313.3
-181.8,-323.5
-184.7,-334.5
-186.3,-346.2
-187.4,-356.4
-188.0,-366.4
-188.0,-376.2
-187.2,-385.6
-186.4,-393.8
-185.2,-401.8
-184.3,-407.5
-183.9,-410.9
-183.5,-413.3
-183.6,-413.3
-183.7,-413.4
-183.7,-413.4
-183.6,-413.3
-183.7,-413.4
-183.5,-414.5
-183.4,-415.6
-182.8,-417.8
-182.4,-420.0
-182.1,-422.3
-181.6,-425.7
-180.6,-430.3
-179.7,-434.7
-178.6,-439.1
-177.4,-443.5
-176.5,-446.7
-175.0,-450.9
-173.8,-454.0
-172.6,-457.2
-171.9,-459.4
-171.0,-461.4
-170.2,-463.5
-169.6,-464.4
-169.4,-465.6
-169.5,-465.6
-169.6,-465.6
-169.7,-465.7
-169.4,-466.7
-169.2,-467.9
-168.0,-471.0
-166.7,-474.1
-165.4,-477.3
-163.5,-482.5
-161.3,-487.7
-158.7,-493.9
-156.1,-500.1
-152.9,-507.4
-149.8,-514.6
-146.3,-522.9
-142.7,-531.2
-139.8,-538.3
-136.8,-545.7
-133.8,-553.0
-131.3,-560.5
-128.7,-567.9
-126.0,-576.6
-124.0,-584.3
-122.1,-591.9
-120.4,-599.7
-119.5,-609.1
-118.4,-617.2
-117.2,-625.2
-115.9,-633.2
-115.7,-639.3
-116.4,-645.5
-118.9,-650.3
-122.6,-654.2
-127.6,-656.3
-133.7,-657.6
-139.6,-660.1
-146.4,-661.7
-153.0,-664.4
-159.9,-666.1
-166.7,-668.9
-174.2,-669.6
-181.3,-671.3
-188.2,-673.0
-194.8,-675.7
-201.3,-678.4
-207.2,-682.1
-214.0,-684.9
-220.3,-688.8
-226.6,-692.6
-233.0,-696.4
-238.8,-701.3
-244.2,-705.9
-249.1,-711.7
-253.3,-718.3
-256.8,-725.9
-260.6,-732.2
-263.9,-739.7
-267.5,-747.3
-270.9,-754.8
-274.7,-762.5
-278.5,-770.2
-283.1,-776.9
-287.3,-784.7
-292.0,-791.5
-296.6,-798.4
-300.9,-806.2
-305.4,-813.0
-309.9,-819.7
-314.3,-826.4
-318.8,-833.2
-322.7,-840.9
-327.2,-847.6
-331.4,-854.2
-335.8,-860.9
-340.0,-867.6
-344.5,-874.3
-348.8,-880.9
-352.9,-887.5
-357.3,-894.2
-361.3,-902.0
-365.9,-908.8
-370.4,-915.5
-374.5,-923.3
-378.8,-930.0
-382.3,-937.5
-388.7,-943.8
-392.9,-950.4
-397.9,-957.3
-402.3,-964.1
-406.9,-970.9
-412.0,-975.4
-417.1,-980.0
-421.2,-986.5
-425.5,-993.2
-430.3,-998.9
-433.9,-1006.4
-439.3,-1009.9
-444.2,-1014.3
-449.2,-1018.9
-455.4,-1020.2
-460.1,-1023.4
-463.3,-1027.1
-464.7,-1031.4
-465.6,-1034.2
-465.9,-1036.7
-464.4,-1040.9
-462.6,-1045.1
-459.1,-1049.6
-454.7,-1053.9
-450.0,-1058.0
-444.8,-1063.2
-439.4,-1068.2
-433.8,-1073.3
-428.1,-1078.1
-420.7,-1084.8
-415.7,-1092.5
-410.7,-1099.0
-406.2,-1104.3
-402.1,-1108.8
-398.0,-1113.2
-394.7,-1116.6
-391.6,-1120.2
-389.0,-1122.7
-386.5,-1125.3
-384.0,-1127.9
-382.3,-1129.6
-380.7,-1131.4
-379.6,-1132.1
-378.3,-1134.0
-377.4,-1134.9
-376.9,-1136.0
-376.3,-1136.9
-375.9,-1136.7
-375.9,-1136.7
-376.2,-1135.7
-376.4,-1135.7
-376.5,-1135.8
-376.6,-1135.8
-376.8,-1135.9
-376.9,-1136.0
-377.1,-1136.0
-377.2,-1136.1
-377.9,-1135.1
-378.0,-1135.2
-378.0,-1135.2
-378.2,-1135.3
-378.2,-1135.3
-377.8,-1136.3
-377.3,-1136.1
-375.3,-1138.8
-372.8,-1141.5
-370.0,-1143.9
-366.7,-1147.4
-363.1,-1150.8
-358.7,-1155.0
-354.2,-1159.2
-349.0,-1164.4
-343.7,-1170.7
-340.4,-1176.6
-337.0,-1182.5
-332.4,-1186.7
-329.3,-1190.3
-326.9,-1195.3
-325.5,-1199.6
-326.2,-1203.6
-329.1,-1207.1
-334.3,-1205.7
-341.8,-1203.9
-346.7,-1206.0
-353.3,-1207.5
-360.2,-1209.1
-367.4,-1210.9
-376.2,-1210.9
-383.8,-1214.1
-388.5,-1218.4
-394.8,-1221.0
-402.1,-1224.1
-408.7,-1226.8
-416.0,-1227.4
-422.0,-1229.9
-428.0,-1232.3
-434.3,-1233.9
-441.9,-1232.1
-448.5,-1232.4
-454.1,-1233.6
-456.7,-1239.4
-457.0,-1246.9
-455.5,-1254.8
-453.3,-1262.5
-450.2,-1270.9
-446.6,-1279.2
-443.5,-1287.6
-440.9,-1295.1
-439.0,-1301.5
-436.9,-1308.0
-435.7,-1312.3
-434.9,-1315.6
-434.1,-1317.8
-433.8,-1318.8
-433.4,-1319.9
-433.5,-1319.9
-433.1,-1320.9
-432.7,-1322.0
-431.8,-1325.2
-430.9,-1328.5
-430.2,-1333.1
-430.4,-1338.0
-431.8,-1343.4
-434.5,-1348.2
-438.5,-1352.2
-442.6,-1356.4
-446.6,-1360.5
-450.3,-1364.4
-453.9,-1367.1
-457.3,-1369.8
-460.5,-1372.3
-463.4,-1374.7
-466.3,-1377.2
-469.6,-1379.7
-473.4,-1382.6
-477.0,-1386.5
-481.5,-1389.6
-486.0,-1393.9
-490.6,-1398.2
-495.8,-1402.7
-501.5,-1407.6
-507.3,-1412.5
-513.0,-1418.5
-519.5,-1423.6
-526.4,-1428.8
-533.4,-1434.2
-540.1,-1440.7
-546.8,-1446.0
-553.3,-1451.0
-559.3,-1456.0
-565.2,-1459.6
-569.8,-1463.9
-574.7,-1467.2
-580.8,-1467.3
-586.1,-1465.9
-590.6,-1461.6
-594.9,-1456.2
-599.7,-1449.6
-604.6,-1443.1
-609.6,-1436.6
-614.7,-1430.3
-619.6,-1423.8
-624.4,-1417.2
-628.9,-1411.9
-633.5,-1406.4
-637.8,-1401.0
-642.0,-1395.4
-645.9,-1391.0
-650.0,-1385.3
-653.4,-1380.7
-656.6,-1377.1
-659.7,-1373.6
-663.4,-1369.0
-666.2,-1366.5
-669.6,-1361.9
-672.8,-1358.4
-676.1,-1354.8
-679.6,-1351.4
-682.8,-1347.9
-686.1,-1344.5
-690.2,-1340.0
-693.5,-1339.0
-697.2,-1339.3
-700.5,-1341.9
-703.1,-1345.5
-705.8,-1349.0
-708.1,-1353.5
-710.7,-1358.3
-713.5,-1363.1
-716.3,-1369.2
-719.9,-1374.3
-725.8,-1381.6
-731.9,-1385.3
-736.4,-1389.6
-740.6,-1395.0
-745.6,-1399.6
-750.3,-1405.1
-755.7,-1409.8
-760.9,-1414.4
-767.9,-1419.8
-774.8,-1423.9
-781.2,-1428.9
-787.9,-1434.2
-794.2,-1439.2
-799.9,-1445.2
-806.0,-1450.3
-812.0,-1455.1
-817.6,-1459.9
-822.9,-1464.5
-828.2,-1467.9
-832.3,-1473.3
-836.5,-1478.6
-840.3,-1485.1
-842.8,-1493.5
-843.8,-1501.2
-842.5,-1509.2
-838.8,-1517.4
-834.2,-1526.5
-830.7,-1534.7
-828.0,-1544.6
-826.2,-1554.9
-823.8,-1566.0
-821.1,-1576.0
-817.0,-1586.4
-811.5,-1597.6
-805.1,-1607.1
-797.6,-1616.3
-789.1,-1625.0
-779.9,-1632.2
-770.1,-1639.1
-759.8,-1645.8
-749.9,-1652.7
-740.7,-1658.6
-731.1,-1665.7
-721.9,-1671.6
-712.8,-1676.4
-704.2,-1680.1
-696.8,-1683.1
-690.0,-1686.4
-684.4,-1689.0
-679.4,-1690.5
-672.8,-1692.6
-664.5,-1694.0
-654.3,-1695.9
-642.5,-1698.4
-630.8,-1699.6
-618.2,-1701.8
-605.8,-1702.7
-593.3,-1702.4
-580.7,-1702.1
-569.2,-1699.7
-558.2,-1697.6
-548.6,-1694.9
-540.5,-1691.5
-533.7,-1688.7
-528.1,-1687.5
-524.2,-1685.9
-521.1,-1683.5
-517.5,-1681.9
-513.5,-1680.2
-509.3,-1678.5
-504.7,-1675.4
-499.8,-1672.2
-493.9,-1669.7
-488.6,-1666.3
-483.3,-1662.9
-478.2,-1659.5
-473.0,-1656.2
-467.2,-1653.7
-461.7,-1651.5
-456.0,-1652.7
-451.2,-1655.6
-447.7,-1660.2
-445.1,-1665.2
-442.6,-1670.3
-440.2,-1675.4
-437.5,-1680.3
-434.3,-1683.8
-430.0,-1686.9
-425.1,-1688.5
-419.6,-1688.7
-414.9,-1686.7
-409.9,-1684.7
-405.4,-1681.5
-401.1,-1678.5
-396.7,-1676.8
-392.7,-1675.1
-389.9,-1672.7
-387.9,-1670.6
-387.0,-1669.0
-386.5,-1668.8
-386.7,-1668.9
-387.0,-1670.2
-388.1,-1670.6
-388.1,-1673.2
-388.4,-1674.5
-388.2,-1675.6
-388.2,-1675.6
-388.1,-1675.6
-388.0,-1675.5
-387.5,-1676.5
-387.8,-1675.4
-387.5,-1675.3
-388.1,-1674.4
-388.1,-1674.4
-388.1,-1674.4
-388.1,-1674.4
-388.0,-1674.3
-388.0,-1674.3
-387.4,-1675.3
-387.2,-1675.2
-387.2,-1675.2
-387.2,-1675.2
-387.1,-1675.1
-386.9,-1675.1
-386.8,-1675.0
-386.8,-1675.0
-386.6,-1675.0
-386.5,-1674.9
-386.5,-1674.9
-386.5,-1674.9
-386.5,-1674.9
-386.5,-1674.9
-386.0,-1675.9
-386.1,-1675.9
-386.2,-1676.0
-386.2,-1676.0
-386.3,-1676.0
-386.3,-1676.0
-386.0,-1677.1
-386.0,-1677.1
-386.0,-1677.1
-386.0,-1677.1
-386.0,-1677.1
-386.0,-1677.1
-386.0,-1677.1
-386.0,-1677.1
-386.0,-1677.1
-386.0,-1677.1
-385.9,-1677.1
-385.9,-1677.1
-385.9,-1677.1
-385.9,-1677.1
-385.9,-1677.1
-385.8,-1677.0
-385.2,-1678.0
-385.2,-1678.0
-385.1,-1677.9
-385.1,-1677.9
-384.9,-1677.9
-384.9,-1677.9
-384.9,-1677.8
-384.9,-1677.8
-384.8,-1677.8
-384.3,-1678.8
-384.3,-1678.8
-384.2,-1678.8
-384.2,-1678.8
-384.2,-1678.8
-384.2,-1678.8
-384.2,-1678.8
-384.2,-1678.8
-384.2,-1678.8
-384.2,-1678.8
