x,y
0.0,0.0
0.4,0.5
1.7,0.3
1.9,0.5
2.0,0.6
2.3,1.0
3.6,0.7
3.1,2.0
4.3,1.6
4.6,2.0
5.6,1.4
6.4,0.6
6.4,0.7
7.3,0.0
7.2,-0.1
8.0,-0.9
8.2,-0.7
8.4,-0.5
8.6,-0.2
8.9,0.1
9.6,-0.8
9.7,-0.7
10.7,-1.3
10.9,-1.1
11.3,-0.6
12.5,-0.9
13.0,-0.4
15.3,-1.0
16.3,0.1
18.1,0.5
20.7,0.1
21.7,1.3
23.5,1.6
24.0,2.2
23.5,3.3
23.7,3.6
22.7,4.1
23.0,2.8
22.2,1.9
22.5,0.5
23.6,-1.7
25.3,-4.7
26.5,-8.6
29.1,-14.2
30.4,-19.6
32.1,-26.2
34.5,-33.8
36.7,-41.5
38.3,-48.4
40.9,-55.8
42.7,-62.2
45.2,-69.7
47.0,-76.2
48.4,-81.5
49.2,-85.7
50.1,-89.9
48.9,-92.9
47.1,-96.7
43.2,-99.4
37.9,-100.6
33.4,-102.3
26.9,-103.0
20.9,-104.8
15.1,-106.5
8.9,-106.8
4.7,-106.5
4.4,-106.8
3.6,-106.1
2.0,-104.5
-1.4,-99.8
-2.6,-94.3
-4.3,-87.7
-6.6,-80.1
-9.0,-70.8
-11.2,-61.2
-14.2,-50.8
-17.2,-40.4
-19.8,-29.6
-23.1,-17.9
-26.6,-6.3
-28.9,4.8
-32.3,16.5
-34.8,27.4
-38.3,39.1
-41.6,50.6
-45.0,62.4
-48.3,74.1
-51.6,86.0
-54.8,97.6
-58.2,109.5
-61.4,121.2
-64.8,132.9
-67.3,143.8
-70.7,155.6
-74.0,167.3
-76.4,178.3
-79.9,189.9
-83.0,201.7
-85.6,212.7
-88.9,224.4
-91.4,235.4
-94.7,247.1
-98.0,258.8
-100.4,269.9
-103.0,280.7
-105.6,291.6
-108.9,303.3
-111.6,314.1
-115.1,325.6
-117.4,336.8
-119.9,347.7
-122.2,358.8
-124.4,370.3
-126.5,381.6
-128.6,393.0
-131.1,404.1
-134.5,415.6
-136.9,426.7
-139.3,437.9
-142.4,449.7
-144.6,461.1
-149.5,474.4
-152.2,486.9
-154.8,499.4
-158.4,512.6
-162.2,525.5
-166.0,538.5
-169.6,551.8
-171.3,563.7
-174.0,576.1
-176.8,588.4
-179.7,600.6
-182.8,612.6
-185.7,624.9
-187.4,636.7
-190.6,648.7
-193.6,660.8
-195.5,672.4
-197.4,684.1
-199.8,695.2
-202.7,705.7
-206.8,716.4
-209.7,725.2
-212.1,732.8
-214.9,738.1
-218.9,741.9
-224.2,744.5
-228.7,746.1
-232.6,748.5
-235.1,749.0
-238.6,750.0
-243.0,751.7
-245.8,752.0
-247.3,752.0
-248.7,752.0
-250.0,752.2
-251.2,752.6
-251.3,752.4
-251.5,752.2
-252.3,752.9
-253.3,753.5
-254.3,754.0
-255.3,754.6
-255.5,754.4
-256.5,755.0
-256.5,755.0
-255.5,754.3
-255.3,754.6
-255.4,754.5
-252.1,753.2
-250.8,753.1
-249.6,752.7
-248.6,752.2
-247.1,752.1
-247.0,752.2
-245.7,751.9
