x,y
0.0,0.0
-11.4,-7.3
-21.8,-14.1
-34.4,-21.8
-44.7,-29.0
-54.7,-36.5
-65.4,-45.0
-75.1,-53.3
-84.4,-62.0
-93.9,-70.5
-104.4,-79.6
-113.9,-88.0
-123.6,-96.3
-133.0,-104.8
-143.7,-113.6
-153.2,-121.9
-162.8,-130.5
-172.2,-138.9
-180.1,-145.6
-188.7,-153.5
-200.6,-162.3
-211.6,-170.5
-222.4,-178.8
-233.6,-186.8
-244.8,-194.5
-255.9,-202.4
-266.1,-209.6
-278.5,-217.8
-290.7,-226.0
-302.0,-233.6
-314.3,-241.8
-326.5,-250.1
-338.7,-258.4
-350.0,-266.0
-362.3,-274.0
-373.7,-281.6
-385.1,-289.0
-396.3,-296.8
-407.4,-304.6
-418.7,-312.3
-429.9,-320.0
-442.1,-328.4
-453.2,-336.3
-464.2,-344.5
-475.1,-352.9
-485.8,-361.5
-497.4,-370.9
-508.0,-379.6
-519.7,-389.0
-530.3,-397.8
-541.9,-407.3
-553.5,-416.7
-565.1,-425.9
-575.9,-434.7
-587.6,-443.8
-598.3,-452.5
-610.1,-461.5
-621.0,-469.9
-632.8,-478.9
-643.7,-487.4
-653.2,-495.7
-662.4,-504.7
-669.7,-514.9
-675.0,-526.4
-677.6,-537.8
-680.3,-549.1
-682.1,-559.9
-683.5,-569.0
-685.4,-577.1
-687.8,-584.2
-690.0,-589.8
-690.3,-593.7
-692.2,-597.4
-692.5,-599.0
-693.1,-600.3
-693.0,-600.5
-692.9,-600.6
-693.7,-601.5
-694.1,-603.0
-696.2,-606.2
-698.1,-609.6
-700.9,-613.8
-703.7,-618.1
-705.7,-623.6
-707.0,-630.6
-704.7,-637.1
-701.7,-644.6
-698.5,-652.7
-693.9,-661.0
-689.3,-669.4
-684.4,-678.1
-680.8,-687.0
-677.4,-695.3
-674.3,-703.2
-671.2,-711.1
-669.3,-719.2
-666.3,-726.8
-663.2,-734.9
-660.4,-744.3
-657.7,-754.0
-654.8,-763.6
-651.9,-773.6
-648.9,-783.7
-644.4,-794.1
-641.7,-805.9
-637.7,-817.7
-633.7,-829.5
-630.8,-841.7
-627.0,-853.1
-625.4,-865.3
-624.3,-876.7
-624.5,-887.9
-624.3,-895.3
-626.5,-902.8
-626.4,-905.2
-627.8,-909.7
-629.7,-915.4
-631.3,-921.9
-633.3,-929.8
-636.8,-939.7
-640.3,-949.7
-643.2,-958.3
-646.5,-966.5
-649.6,-974.6
-654.5,-984.4
-658.2,-994.0
-662.6,-1004.6
-667.0,-1015.1
-671.7,-1025.4
-676.6,-1035.2
-681.6,-1044.7
-685.9,-1053.3
-689.0,-1061.5
-689.1,-1065.9
-688.5,-1073.9
-690.0,-1085.3
-690.2,-1094.3
-687.3,-1099.2
-687.7,-1103.1
-686.4,-1105.4
-684.3,-1107.1
-684.5,-1109.0
-686.2,-1110.4
-693.0,-1112.1
-699.9,-1113.7
-706.7,-1115.1
-711.5,-1115.9
-716.2,-1116.6
-721.7,-1118.2
-727.3,-1119.8
-734.1,-1121.5
-743.4,-1123.1
-753.6,-1125.6
-763.8,-1128.3
-771.8,-1130.2
-779.7,-1132.1
-787.7,-1133.8
-796.9,-1136.0
-803.6,-1137.7
-811.4,-1139.8
-818.3,-1141.3
-825.1,-1143.1
-830.7,-1144.4
-838.6,-1146.5
-846.1,-1149.1
-852.2,-1152.0
-857.3,-1154.6
-861.4,-1156.2
-866.2,-1157.0
-870.2,-1156.6
-872.6,-1154.6
-874.0,-1152.0
-875.3,-1149.7
-875.2,-1147.6
-874.8,-1146.0
-872.8,-1145.0
-870.0,-1143.2
-868.0,-1142.1
-867.3,-1141.3
-867.8,-1140.3
-867.5,-1138.5
-867.0,-1137.1
-865.1,-1135.9
-864.2,-1135.4
-864.2,-1135.4
-864.1,-1135.5
-863.0,-1135.0
-863.0,-1135.1
-862.9,-1135.3
-862.9,-1135.4
-862.8,-1135.5
-862.8,-1135.6
-862.8,-1135.6
-861.7,-1135.0
-861.6,-1135.1
-861.6,-1135.2
-861.4,-1135.5
-861.4,-1135.6
-861.3,-1135.7
-861.3,-1135.8
-860.2,-1135.3
-860.2,-1135.3
-860.2,-1135.4
-860.1,-1135.6
-859.0,-1135.2
-859.0,-1135.3
-858.9,-1135.5
-858.8,-1135.5
-858.8,-1135.7
-858.8,-1135.7
-858.7,-1135.8
-858.7,-1135.9
-857.7,-1135.4
-857.5,-1135.5
-857.5,-1135.8
-857.4,-1135.9
-857.4,-1136.0
-857.3,-1136.0
-857.3,-1136.0
-857.3,-1136.1
-857.2,-1136.2
-856.3,-1135.5
-856.2,-1135.7
-856.2,-1135.9
-856.1,-1136.0
-856.2,-1135.9
-856.1,-1136.0
-857.1,-1136.4
-856.1,-1136.0
-857.1,-1136.5
-856.0,-1136.1
-856.2,-1135.9
-856.0,-1136.1
-856.1,-1136.0
-856.0,-1136.1
-856.1,-1136.0
-856.0,-1136.1
-856.0,-1136.1
-856.0,-1136.2
-856.0,-1136.1
-856.0,-1136.2
-856.0,-1136.2
-854.9,-1135.7
