x,y
0.0,0.0
9.2,7.6
17.9,15.4
26.7,23.2
35.0,29.8
43.1,35.4
50.7,40.0
57.3,41.2
63.0,42.5
67.0,43.0
69.0,42.7
69.7,42.6
69.8,42.6
70.1,42.5
71.5,42.3
73.9,42.0
78.0,42.4
82.7,41.7
88.0,43.1
93.8,43.3
100.3,42.3
106.5,40.2
111.6,36.0
111.4,28.0
108.3,19.4
103.6,9.9
95.7,5.5
86.5,1.2
77.4,-4.2
69.2,-12.1
62.0,-20.1
54.2,-30.3
45.7,-40.3
36.9,-51.6
27.8,-63.9
17.9,-76.1
9.0,-88.5
-0.5,-97.2
-9.8,-107.2
-19.0,-118.4
-27.9,-128.4
-36.8,-139.5
-45.8,-150.7
-54.1,-160.9
-62.1,-171.0
-70.0,-180.1
-77.9,-190.3
-85.6,-200.5
-92.8,-209.6
-99.5,-218.9
-105.5,-228.2
-109.8,-237.8
-110.4,-248.0
-111.3,-258.1
-110.7,-268.4
-108.2,-279.1
-104.3,-288.9
-99.1,-300.0
-93.4,-312.3
-87.1,-324.8
-81.0,-338.3
-75.1,-351.9
-69.0,-364.3
-62.9,-377.8
-57.2,-391.4
-51.2,-403.8
-45.1,-416.2
-39.2,-428.6
-33.0,-441.0
-27.3,-454.5
-21.7,-466.8
-16.4,-479.1
-11.3,-492.6
-6.2,-504.8
-1.3,-517.0
3.7,-529.3
8.8,-542.6
14.8,-555.0
20.7,-568.5
26.8,-582.2
33.6,-596.9
40.4,-610.7
47.2,-624.3
54.1,-638.0
60.9,-650.5
67.8,-664.2
75.1,-675.7
82.2,-687.1
88.5,-699.5
94.0,-710.7
98.3,-721.7
101.1,-732.4
102.2,-742.9
101.7,-753.0
100.0,-761.9
97.1,-770.6
92.8,-780.1
87.0,-789.5
79.7,-798.6
70.5,-807.4
59.7,-816.1
47.8,-823.3
35.8,-830.6
23.8,-837.8
12.7,-845.3
2.7,-855.1
-5.2,-866.5
-11.2,-879.3
-16.2,-893.4
-20.8,-907.5
-25.5,-921.7
-30.2,-937.1
-35.1,-952.4
-39.8,-966.5
-44.9,-981.7
-49.7,-995.8
-54.6,-1010.0
-59.5,-1025.3
-64.4,-1039.4
-69.3,-1053.6
-74.3,-1068.8
-78.9,-1083.0
-83.6,-1097.2
-87.9,-1111.3
-92.2,-1125.6
-96.2,-1139.8
-100.0,-1154.2
-103.7,-1168.4
-107.2,-1182.8
-110.8,-1196.0
-114.4,-1210.2
-117.9,-1224.6
-121.5,-1238.9
-124.8,-1253.3
-128.3,-1267.6
-131.6,-1280.9
-134.9,-1295.2
-138.3,-1309.6
-141.3,-1322.9
-144.9,-1337.2
-148.7,-1351.5
-152.7,-1365.7
-156.6,-1378.8
-161.0,-1393.1
-165.5,-1407.3
-170.1,-1421.4
-174.9,-1435.5
-180.0,-1449.7
-185.5,-1464.9
-190.8,-1478.9
-196.1,-1493.0
-201.4,-1507.0
-206.8,-1521.1
-211.7,-1534.1
-217.2,-1548.0
-222.6,-1562.2
-227.6,-1576.2
-232.7,-1589.2
-237.4,-1603.3
-242.0,-1617.6
-245.6,-1631.8
-249.3,-1646.2
-252.9,-1660.5
-256.4,-1673.6
-260.1,-1688.0
-263.8,-1702.2
-267.3,-1716.6
-271.0,-1730.9
-274.4,-1744.2
-277.9,-1758.5
-281.5,-1772.8
-285.0,-1786.0
-288.5,-1799.2
-292.2,-1812.3
-295.6,-1825.5
-299.2,-1837.5
-302.4,-1849.6
-305.5,-1860.6
-308.4,-1870.3
-311.0,-1879.0
-313.6,-1887.8
-316.1,-1896.5
-318.4,-1904.1
-320.7,-1911.7
-322.5,-1918.2
-323.3,-1923.8
-322.4,-1928.4
-319.2,-1931.3
-314.8,-1932.0
-308.7,-1930.6
-301.7,-1928.3
-294.0,-1926.1
-286.0,-1925.1
-277.3,-1923.1
-269.0,-1920.9
-261.1,-1918.8
-253.5,-1916.6
-246.0,-1914.4
-239.0,-1913.1
-232.7,-1911.8
-227.4,-1910.4
-222.6,-1908.9
-218.3,-1907.4
-213.6,-1905.8
-208.5,-1905.5
-202.2,-1904.2
-195.5,-1901.8
-188.0,-1899.6
-180.1,-1898.6
-171.8,-1895.4
-163.7,-1893.2
-155.4,-1892.2
-146.5,-1889.1
-137.8,-1887.1
-128.8,-1885.0
-119.5,-1883.1
-109.7,-1880.1
-100.2,-1878.2
-91.0,-1875.0
-82.7,-1872.9
-75.4,-1871.8
-69.4,-1869.4
-64.8,-1867.7
-62.0,-1867.1
-60.5,-1867.3
-58.8,-1866.5
-56.9,-1866.7
-54.0,-1867.2
-51.6,-1869.9
-50.1,-1873.5
-49.2,-1878.2
-48.2,-1885.2
-47.0,-1894.5
-45.5,-1903.8
-43.8,-1913.2
-42.1,-1921.4
-40.9,-1929.6
-39.6,-1935.5
-39.1,-1941.3
-40.1,-1946.8
-43.9,-1951.9
-49.7,-1954.4
-57.8,-1957.7
-67.1,-1959.6
-76.8,-1962.7
-86.0,-1964.6
-94.8,-1966.6
-103.2,-1969.9
-110.5,-1971.1
-116.9,-1973.4
-122.1,-1974.9
-125.9,-1975.4
-129.1,-1976.0
-131.5,-1975.6
-132.6,-1975.5
-132.8,-1975.4
-132.7,-1975.4
-132.6,-1975.5
-132.5,-1975.5
-132.3,-1975.5
-132.1,-1975.5
-132.1,-1975.5
-132.1,-1975.5
-132.0,-1975.6
-132.0,-1975.6
-131.8,-1975.6
-131.8,-1975.6
-131.7,-1975.6
-131.7,-1975.6
-131.7,-1975.6
-131.6,-1975.6
-131.6,-1975.6
-131.6,-1975.6
-131.5,-1975.6
-131.5,-1975.6
-131.5,-1975.6
-131.5,-1975.6
-131.4,-1975.6
-131.4,-1975.6
-131.4,-1975.6
-131.4,-1975.6
-131.4,-1975.6
-131.4,-1975.6
-131.4,-1975.6
-131.3,-1975.7
-131.3,-1975.7
-131.3,-1975.7
-131.3,-1975.7
-131.3,-1975.7
-131.3,-1975.7
-131.3,-1975.7
-131.3,-1975.7
-131.2,-1975.7
-130.7,-1976.9
-129.9,-1977.0
-128.8,-1977.2
-127.7,-1978.5
-126.7,-1978.6
-126.1,-1978.7
-126.0,-1978.8
-126.3,-1978.7
-126.7,-1978.6
-127.0,-1978.6
-127.1,-1978.6
-127.1,-1978.6
-126.7,-1977.5
-126.7,-1978.6
-126.4,-1978.7
-126.2,-1978.7
-126.0,-1978.8
-125.8,-1978.8
-126.0,-1979.9
-126.3,-1980.9
-126.4,-1980.9
-126.6,-1980.9
-126.8,-1982.0
-126.8,-1982.0
-126.7,-1982.0
-126.7,-1982.0
-126.9,-1983.1
-126.9,-1983.1
-126.8,-1983.1
-126.8,-1983.1
-126.8,-1983.1
-126.7,-1983.2
-126.7,-1984.4
-126.6,-1984.4
-126.7,-1984.4
-127.1,-1984.3
-127.4,-1983.0
-127.7,-1983.0
-127.6,-1983.0
-127.7,-1984.1
-127.5,-1984.1
-127.2,-1984.3
-126.8,-1984.3
-126.5,-1984.4
-126.3,-1984.4
-126.1,-1984.5
-126.0,-1984.5
-126.0,-1984.5
-125.9,-1984.5
-125.7,-1984.5
-125.2,-1984.6
-124.9,-1984.6
-124.5,-1984.7
-123.7,-1983.6
-122.7,-1983.8
-121.8,-1983.9
-120.8,-1984.1
-120.0,-1983.1
-119.4,-1983.2
-119.2,-1983.2
-119.2,-1983.2
-119.2,-1983.2
-119.2,-1983.2
-119.1,-1983.2
-119.1,-1983.2
-119.1,-1983.2
-119.1,-1983.2
-119.1,-1983.2
-119.1,-1983.2
-119.1,-1983.2
-119.1,-1983.2
-119.1,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-119.0,-1983.2
-118.9,-1983.3
-118.9,-1983.3
-118.9,-1983.3
-118.9,-1983.3
-118.9,-1983.3
-118.9,-1983.3
-118.9,-1983.3
-118.9,-1983.3
-118.9,-1983.3
-118.9,-1983.3
-118.9,-1983.3
-118.9,-1983.3
-118.9,-1983.3
-118.9,-1983.3
-118.9,-1983.3
-118.9,-1983.3
-118.8,-1983.3
-118.8,-1983.3
