x,y
0.0,0.0
-2.5,6.3
-6.5,13.2
-11.1,21.0
-15.7,28.9
-20.5,37.9
-25.2,45.7
-30.4,54.6
-35.8,64.5
-41.8,75.5
-47.4,85.5
-53.3,96.4
-59.1,107.5
-65.0,118.5
-71.3,130.6
-77.0,141.7
-82.8,152.8
-88.6,163.9
-94.8,176.0
-100.5,187.0
-106.3,198.0
-112.6,210.1
-118.5,221.2
-124.7,233.3
-130.7,245.5
-136.1,256.8
-141.3,268.0
-146.8,279.2
-153.0,291.3
-159.5,302.2
-167.0,313.8
-174.5,324.1
-182.5,335.5
-190.3,347.0
-197.5,357.5
-204.8,368.0
-212.4,379.5
-220.1,391.0
-227.3,401.6
-234.4,412.1
-242.0,423.7
-249.3,434.1
-257.0,444.4
-264.3,454.8
-271.0,465.5
-277.4,476.4
-283.6,487.3
-288.9,497.3
-294.2,507.3
-299.9,518.4
-304.7,527.4
-309.6,537.6
-313.7,545.7
-317.7,553.8
-321.7,561.9
-325.6,570.0
-329.2,577.1
-333.3,585.0
-336.9,592.1
-340.9,600.2
-345.0,608.3
-349.5,617.4
-353.6,625.4
-358.0,634.6
-363.0,644.8
-367.6,653.8
-372.5,664.0
-377.6,674.1
-382.6,684.3
-387.1,693.4
-391.7,702.5
-396.5,711.5
-400.9,719.4
-405.3,727.3
-409.6,735.3
-413.5,742.3
-417.3,749.3
-420.9,755.0
-424.9,761.9
-428.5,767.7
-432.9,774.4
-438.3,783.3
-443.2,791.0
-449.2,800.7
-455.1,810.4
-461.3,820.2
-467.8,831.0
-474.4,841.7
-480.5,851.4
-487.5,863.2
-494.1,873.9
-500.8,884.6
-507.9,896.4
-514.8,908.2
-521.1,919.0
-527.5,929.9
-534.1,940.6
-541.2,951.1
-549.1,961.4
-557.2,969.0
-566.7,976.1
-577.2,981.7
-587.8,986.0
-598.2,990.2
-607.7,993.7
-616.4,997.5
-624.1,1000.5
-630.9,1003.8
-636.7,1007.5
-641.7,1010.4
-645.4,1012.5
-649.1,1015.8
-652.6,1019.2
-655.9,1022.8
-659.1,1026.3
-662.9,1032.0
-666.2,1037.9
-669.4,1045.1
-672.4,1053.7
-674.2,1061.4
-675.2,1070.7
-674.9,1080.5
-673.0,1091.1
-670.1,1101.9
-666.9,1113.0
-663.8,1123.9
-661.0,1136.0
-657.4,1147.2
-654.2,1159.5
-651.0,1171.7
-647.9,1184.0
-644.9,1197.3
-641.9,1210.7
-638.8,1224.1
-636.0,1237.4
-633.1,1249.6
-630.3,1261.6
-628.1,1274.8
-625.0,1286.9
-622.6,1300.1
-620.3,1313.2
-618.2,1326.3
-616.6,1340.3
-614.1,1353.5
-611.5,1366.7
-609.3,1381.1
-606.8,1394.2
-604.6,1407.3
-601.9,1420.5
-599.4,1433.7
-597.2,1446.8
-595.0,1458.6
-592.7,1469.4
-590.8,1479.8
-588.9,1489.1
-587.4,1498.2
-585.5,1505.0
-584.0,1511.7
-582.9,1518.2
-581.5,1523.6
-579.9,1526.7
-578.8,1528.3
-578.6,1529.6
-578.5,1529.6
-578.1,1528.6
-578.1,1528.6
-577.9,1528.6
-578.1,1529.8
