x,y
0.0,0.0
0.6,4.0
2.2,8.6
3.6,14.0
3.9,19.8
4.1,26.1
2.1,31.6
-3.0,35.2
-11.0,35.4
-18.7,33.7
-27.5,31.2
-37.2,28.4
-48.2,25.2
-58.0,22.3
-68.9,19.1
-79.9,16.0
-90.9,13.2
-101.8,10.3
-111.6,7.6
-120.5,5.4
-129.2,2.9
-138.0,0.7
-146.7,-1.8
-155.5,-4.1
-165.4,-6.4
-175.2,-8.9
-185.2,-11.2
-196.1,-13.9
-206.1,-16.4
-217.0,-19.2
-228.1,-21.9
-240.2,-24.9
-251.2,-27.5
-263.3,-30.4
-275.4,-33.2
-286.5,-35.6
-298.6,-37.9
-310.9,-40.4
-323.0,-43.3
-335.1,-46.9
-345.9,-50.6
-357.9,-55.0
-368.5,-59.7
-381.5,-64.7
-393.3,-69.6
-405.2,-74.3
-418.2,-79.1
-431.2,-83.9
-444.2,-88.8
-457.2,-93.7
-470.2,-98.5
-483.2,-103.2
-495.1,-107.7
-508.1,-112.2
-520.1,-116.3
-532.1,-120.2
-542.9,-123.6
-555.0,-127.1
-568.2,-130.5
-581.5,-133.9
-594.7,-137.1
-606.8,-140.2
-620.0,-143.2
-633.3,-146.4
-646.5,-149.4
-658.6,-152.3
-671.9,-155.4
-684.0,-158.3
-697.3,-161.4
-709.4,-164.4
-722.6,-167.5
-736.0,-170.5
-749.2,-173.4
-762.5,-176.5
-775.7,-179.5
-788.9,-182.7
-802.1,-186.1
-815.4,-189.8
-828.5,-193.5
-841.6,-197.5
-853.6,-201.4
-865.6,-205.3
-877.6,-209.4
-890.7,-213.6
-902.6,-217.6
-915.7,-221.9
-927.7,-226.0
-940.7,-230.3
-953.8,-234.6
-965.7,-238.6
-977.7,-242.5
-989.7,-246.5
-1002.8,-250.4
-1014.9,-254.0
-1025.7,-257.5
-1037.7,-261.1
-1048.7,-264.7
-1060.6,-268.6
-1070.2,-273.0
-1079.6,-278.4
-1087.8,-284.8
-1094.6,-292.5
-1101.3,-301.5
-1107.8,-311.1
-1114.4,-320.7
-1121.0,-329.9
-1126.6,-338.2
-1133.4,-346.0
-1140.4,-353.0
-1147.4,-358.7
-1153.6,-363.2
-1161.0,-367.1
-1168.5,-370.0
-1177.3,-372.1
-1186.2,-373.4
-1195.2,-373.8
-1204.5,-372.8
-1215.1,-370.6
-1223.6,-367.0
-1232.2,-362.5
-1240.9,-357.7
-1249.7,-352.4
-1259.7,-347.0
-1269.6,-341.1
-1280.8,-335.4
-1290.8,-329.1
-1303.1,-323.1
-1313.3,-316.9
-1325.5,-311.1
-1336.7,-305.5
-1347.7,-300.0
-1357.8,-294.2
-1368.8,-288.8
-1378.8,-283.4
-1389.8,-278.3
-1400.8,-273.3
-1411.9,-268.3
-1422.8,-263.2
-1434.9,-258.6
-1447.1,-253.9
-1458.2,-248.9
-1470.3,-243.8
-1482.6,-238.6
-1494.8,-233.0
-1508.2,-227.3
-1520.5,-221.5
-1534.0,-215.8
-1547.4,-210.1
-1559.7,-204.5
-1572.0,-199.0
-1583.0,-193.9
-1593.9,-189.2
-1602.6,-184.8
-1611.1,-181.0
-1617.3,-177.7
-1621.1,-175.0
-1624.8,-173.2
-1627.2,-172.1
-1627.4,-170.8
-1628.7,-169.6
-1631.2,-168.2
-1632.7,-165.8
-1634.4,-162.0
-1635.1,-157.0
-1635.9,-151.7
-1634.6,-145.1
-1635.6,-138.7
-1638.8,-132.9
-1642.8,-128.3
-1649.0,-125.4
-1657.0,-125.3
-1663.4,-127.6
-1669.5,-132.1
