x,y
0.0,0.0
0.0,17.8
0.2,35.8
1.3,53.2
1.7,71.5
3.0,89.2
3.3,107.5
3.8,125.9
4.1,144.2
4.4,162.3
4.6,180.5
4.0,199.4
4.2,217.5
5.2,234.8
5.3,252.8
5.4,270.7
6.6,288.0
6.7,306.0
6.7,323.8
7.6,341.0
7.5,358.5
8.2,375.2
7.0,393.3
7.5,409.9
6.1,427.7
5.7,444.9
4.6,465.3
3.8,483.8
2.2,501.2
2.3,519.1
4.1,535.7
5.5,553.4
7.3,571.8
10.3,590.0
14.4,607.6
17.6,625.9
22.9,643.5
28.3,661.1
34.8,678.2
40.5,696.2
47.0,713.5
53.7,730.9
59.5,749.0
66.2,766.5
72.2,785.0
78.1,803.2
83.8,821.2
88.5,839.8
93.1,858.2
97.4,876.2
101.5,894.1
103.7,913.0
107.2,931.8
109.8,951.4
112.6,971.2
115.6,991.3
118.8,1011.7
121.5,1033.3
124.5,1055.5
127.6,1077.8
130.9,1100.3
134.4,1123.1
137.1,1146.8
140.9,1170.2
143.8,1194.2
146.9,1218.5
151.0,1242.2
154.4,1266.8
157.9,1291.7
161.2,1316.4
165.5,1340.3
169.5,1363.9
172.3,1387.7
175.6,1410.5
178.8,1432.8
182.3,1453.6
185.0,1473.2
186.6,1491.4
189.1,1506.9
190.6,1520.7
192.8,1531.7
192.1,1538.5
193.4,1544.3
194.7,1550.0
194.9,1556.2
195.8,1561.4
196.5,1566.3
197.0,1571.0
197.5,1575.5
198.4,1580.8
199.2,1587.8
200.7,1595.8
201.5,1604.8
202.4,1613.9
203.6,1623.5
205.3,1633.7
206.5,1645.3
207.4,1658.3
208.6,1671.8
210.1,1685.8
211.5,1699.7
212.8,1713.3
213.8,1726.3
214.5,1739.2
214.1,1752.5
214.8,1765.4
215.8,1778.6
215.9,1792.4
216.1,1806.6
215.6,1821.5
214.9,1836.4
213.3,1851.9
211.8,1867.4
210.4,1883.1
208.7,1898.5
206.0,1914.4
203.0,1929.9
198.9,1945.6
195.7,1960.9
191.6,1976.8
186.7,1993.5
182.1,2010.5
176.5,2028.3
171.0,2046.3
165.6,2064.2
160.2,2082.1
154.8,2100.1
148.2,2118.6
141.9,2137.2
135.5,2155.7
127.9,2174.6
120.1,2193.3
112.1,2211.6
102.6,2229.8
92.8,2247.4
82.4,2264.2
72.6,2279.9
61.9,2296.2
52.0,2311.7
41.0,2327.8
30.1,2343.8
19.0,2360.0
8.9,2375.1
-2.3,2390.8
-13.3,2406.6
-23.5,2422.0
-34.5,2437.8
-45.5,2453.7
-57.3,2470.6
-69.1,2487.6
-80.6,2504.8
-92.3,2521.9
-103.8,2539.1
-116.3,2556.9
-128.8,2574.7
-140.5,2591.8
-151.3,2608.0
-164.0,2625.5
-175.2,2641.4
-187.3,2657.6
-199.7,2673.7
-212.1,2689.8
-224.5,2705.8
-236.7,2721.9
-249.1,2737.9
-262.3,2754.7
-274.5,2771.1
-287.6,2788.1
-300.6,2805.2
-313.7,2822.3
-326.8,2839.3
-339.9,2856.2
-352.2,2872.4
-365.4,2889.3
-377.6,2905.4
-389.2,2920.6
-400.8,2935.6
-412.4,2950.8
-424.0,2965.9
-434.8,2980.1
-445.7,2994.3
-457.7,3008.7
-469.1,3022.1
-481.7,3035.9
-494.7,3049.1
-506.9,3061.2
-520.4,3073.5
-534.1,3085.8
-545.9,3096.5
-558.9,3107.6
-571.0,3118.0
-582.2,3127.7
-593.4,3137.3
-603.6,3146.3
-614.7,3156.1
-626.7,3166.7
-637.7,3176.5
-649.6,3187.2
-662.3,3198.7
-675.0,3210.3
-687.5,3222.1
-700.9,3234.6
-714.4,3247.1
-727.6,3259.8
-740.9,3272.5
-754.8,3286.3
-767.9,3299.2
-781.1,3312.2
-794.1,3325.2
-807.1,3338.2
-819.1,3350.7
-831.2,3363.1
-843.3,3375.6
-855.5,3387.9
-866.8,3399.3
-878.1,3410.9
-889.3,3422.5
-899.5,3433.6
-910.5,3445.6
-920.6,3456.8
-931.6,3468.8
-941.5,3480.1
-950.6,3490.8
-959.7,3501.5
-969.8,3512.7
-978.0,3522.7
-986.9,3533.6
-995.9,3544.5
-1004.8,3555.4
-1013.8,3566.3
-1022.7,3577.2
-1030.7,3587.3
-1038.8,3597.5
-1047.8,3608.3
-1055.7,3618.6
-1063.6,3629.0
-1071.5,3639.5
-1078.4,3649.3
-1086.3,3659.7
-1094.4,3669.8
-1102.5,3679.9
-1109.7,3689.1
-1118.0,3699.0
-1125.2,3708.3
-1131.5,3717.0
-1137.6,3726.1
-1143.4,3735.5
-1149.0,3745.2
-1154.4,3755.1
-1159.8,3765.0
-1165.1,3775.3
-1169.3,3785.0
-1172.2,3794.5
-1174.1,3803.5
-1175.3,3811.7
-1176.0,3818.5
-1176.3,3823.8
-1176.1,3828.0
-1176.7,3831.1
-1177.0,3832.6
-1176.9,3832.7
-1176.9,3832.7
-1176.1,3832.0
-1176.1,3832.0
-1176.1,3832.0
-1176.1,3832.0
-1176.1,3832.0
-1176.1,3832.0
-1176.0,3832.1
-1175.9,3832.3
-1175.9,3832.3
-1175.9,3832.3
-1175.8,3832.4
-1176.2,3833.8
-1175.9,3836.1
-1176.7,3840.9
-1176.4,3845.2
-1176.8,3850.4
-1177.8,3857.0
-1178.3,3864.1
-1179.3,3872.5
-1181.1,3881.6
-1182.9,3890.7
-1186.1,3900.0
-1188.0,3908.9
-1190.6,3919.0
-1192.0,3928.7
-1195.3,3939.9
-1196.6,3949.7
-1198.9,3960.2
-1202.0,3971.5
-1204.0,3982.3
-1206.7,3994.2
-1208.4,4005.6
-1211.8,4018.4
-1214.2,4030.7
-1216.4,4043.3
-1219.4,4056.6
-1222.4,4070.2
-1225.2,4084.0
-1228.8,4098.5
-1232.4,4113.2
-1235.0,4127.1
-1238.7,4141.6
-1241.4,4155.3
-1245.1,4169.9
-1248.7,4184.5
-1251.2,4198.6
-1254.7,4213.3
-1258.0,4228.2
-1261.5,4243.0
-1265.0,4257.6
-1268.8,4272.1
-1271.6,4285.8
-1274.3,4299.5
-1277.8,4314.3
-1281.9,4330.1
-1285.7,4346.4
-1289.3,4363.1
-1293.5,4380.8
-1297.6,4398.7
-1301.7,4416.5
-1305.9,4434.2
-1310.1,4451.9
-1314.4,4469.5
-1318.6,4487.3
-1323.7,4505.8
