x,y
0.0,0.0
1.1,-15.3
1.9,-31.7
2.6,-48.0
3.3,-64.3
4.2,-80.7
5.2,-97.2
5.9,-113.6
6.6,-129.9
7.2,-145.0
7.7,-158.7
8.1,-171.2
8.6,-182.5
8.6,-193.6
8.0,-205.6
6.3,-218.3
4.8,-230.0
3.1,-242.8
1.9,-254.6
1.3,-265.4
0.4,-276.1
0.0,-284.5
-0.5,-291.6
-0.9,-297.5
-1.3,-301.0
-1.7,-303.2
-1.6,-304.6
-0.7,-307.4
2.4,-309.9
7.6,-312.1
15.1,-314.1
24.2,-316.9
34.1,-321.1
44.7,-325.7
55.8,-330.6
68.1,-334.6
81.0,-338.9
94.9,-341.1
111.3,-342.1
125.0,-341.8
137.3,-342.3
149.2,-343.7
160.8,-346.2
170.5,-350.4
179.9,-356.9
187.2,-364.9
195.0,-374.4
202.4,-383.8
209.2,-391.7
215.2,-397.8
220.1,-403.6
224.0,-407.7
226.7,-411.4
227.7,-415.5
225.1,-419.2
220.6,-423.4
215.3,-427.2
209.5,-430.8
203.0,-435.4
196.3,-441.1
190.5,-443.5
186.4,-449.0
178.4,-454.2
172.4,-456.5
167.6,-459.4
163.8,-461.4
160.6,-464.8
159.1,-467.9
160.5,-472.0
164.4,-479.9
168.5,-487.8
171.6,-495.3
174.8,-501.6
176.6,-507.2
177.6,-512.6
178.5,-517.8
181.1,-521.4
185.5,-522.1
190.9,-522.0
196.4,-520.6
201.8,-519.2
206.7,-519.0
210.8,-519.5
213.5,-522.0
215.4,-525.2
216.3,-529.2
217.4,-533.3
218.6,-537.6
221.0,-539.8
223.8,-541.0
227.4,-540.1
231.0,-538.0
234.0,-535.7
237.0,-533.2
240.1,-529.7
242.7,-527.2
245.5,-524.7
248.2,-522.3
250.9,-519.7
253.5,-517.2
255.9,-513.4
256.8,-510.1
256.4,-506.2
255.3,-503.3
255.3,-499.7
254.9,-498.3
255.4,-496.1
257.6,-493.4
261.4,-491.3
265.5,-490.6
269.6,-491.2
273.4,-491.6
276.7,-493.1
279.6,-494.3
281.2,-497.4
281.8,-501.3
281.4,-504.8
279.3,-508.8
275.3,-514.4
270.0,-520.7
263.5,-528.9
257.1,-536.0
250.3,-544.1
244.8,-550.3
239.4,-556.6
236.0,-560.0
233.4,-563.7
232.0,-565.5
230.6,-567.4
228.4,-570.2
225.6,-573.8
222.8,-577.4
220.9,-581.5
222.2,-585.8
224.0,-589.0
227.1,-586.7
231.2,-584.8
234.9,-581.4
239.9,-572.5
245.6,-564.0
252.3,-555.9
259.6,-546.7
266.7,-538.7
273.8,-530.7
280.2,-522.4
286.5,-515.3
293.1,-508.3
299.2,-501.2
304.6,-493.7
309.0,-484.5
313.7,-478.0
318.8,-470.4
324.2,-462.9
330.9,-454.8
336.0,-447.2
341.0,-440.7
345.4,-434.0
349.5,-427.3
353.6,-419.3
357.9,-412.5
362.2,-408.2
367.3,-405.5
372.8,-405.4
379.0,-406.9
385.0,-409.5
392.4,-410.3
400.5,-410.1
409.2,-408.8
418.2,-406.6
427.5,-403.3
436.6,-399.9
444.3,-398.3
451.3,-396.4
456.3,-396.1
460.3,-396.6
462.9,-397.7
464.1,-401.9
464.7,-408.3
465.8,-417.3
466.2,-428.6
466.8,-439.9
467.4,-451.2
469.1,-461.7
469.6,-473.0
468.6,-484.9
467.2,-496.5
466.9,-507.5
467.5,-517.6
468.1,-526.4
468.5,-533.9
469.0,-539.0
468.9,-542.6
468.9,-543.8
468.3,-546.0
467.2,-548.0
464.2,-550.3
460.1,-551.0
455.7,-552.8
450.5,-553.0
443.3,-554.8
435.4,-556.3
427.5,-557.8
420.0,-558.2
412.5,-559.8
405.4,-561.8
398.7,-562.5
391.1,-564.1
384.8,-565.1
380.5,-565.7
377.3,-567.9
374.9,-570.6
370.8,-571.2
367.8,-571.1
365.1,-572.4
364.0,-573.1
364.5,-573.3
364.5,-574.5
364.9,-574.7
365.3,-574.9
365.6,-575.0
365.8,-575.1
366.1,-575.2
366.7,-574.3
366.9,-574.4
367.0,-574.4
367.2,-574.5
367.3,-574.5
367.4,-574.6
367.4,-574.6
367.5,-574.6
367.5,-574.6
367.2,-574.5
366.9,-574.4
366.8,-574.3
366.8,-573.1
366.7,-573.0
366.7,-573.0
366.5,-573.0
366.9,-573.2
366.9,-573.2
367.2,-573.3
367.2,-573.3
367.5,-573.4
367.7,-573.5
367.9,-573.6
368.0,-573.6
368.2,-573.7
368.4,-573.8
368.7,-573.9
368.8,-574.0
368.9,-574.0
369.1,-574.1
369.3,-574.2
369.5,-574.3
369.4,-574.2
369.3,-574.2
369.2,-574.2
369.1,-574.1
369.0,-574.1
368.9,-574.0
369.3,-574.2
369.3,-574.2
369.5,-574.3
369.3,-574.2
369.6,-574.3
