x,y
0.0,0.0
10.4,-4.5
20.5,-9.7
31.6,-15.6
41.3,-21.7
52.0,-28.6
62.6,-35.7
73.2,-42.9
83.8,-50.0
95.5,-57.4
107.3,-64.9
117.9,-71.9
129.6,-79.1
141.4,-86.5
153.2,-93.7
163.9,-100.6
176.7,-108.4
188.4,-115.8
200.2,-123.0
213.2,-130.3
226.4,-137.2
239.5,-143.9
251.8,-149.9
264.0,-155.9
277.3,-162.2
289.6,-168.1
303.0,-174.4
315.3,-180.2
327.7,-186.0
341.1,-192.1
353.4,-197.9
365.7,-203.6
378.1,-209.3
390.4,-215.1
402.7,-221.0
415.0,-226.9
427.3,-232.7
438.5,-238.2
450.8,-244.0
463.0,-250.1
474.2,-255.7
486.3,-262.0
498.3,-268.8
510.2,-275.7
522.1,-282.6
534.0,-289.6
544.8,-296.1
556.7,-303.1
569.7,-310.4
581.6,-317.4
593.5,-324.2
605.4,-331.2
617.3,-338.1
630.2,-345.4
643.2,-352.7
655.2,-359.4
667.2,-366.1
680.3,-373.2
692.2,-380.1
703.9,-387.7
712.8,-395.9
720.1,-405.4
726.9,-416.2
731.1,-427.7
734.2,-438.8
737.5,-449.4
741.0,-459.1
746.1,-468.3
749.2,-475.9
754.1,-482.4
757.1,-487.0
759.5,-490.1
761.2,-492.1
762.1,-492.8
762.1,-492.8
761.0,-492.4
761.1,-492.3
761.1,-492.2
761.1,-492.2
761.1,-492.1
761.1,-492.1
761.2,-492.1
761.2,-492.1
762.1,-492.8
763.8,-494.7
766.1,-498.0
768.1,-502.3
768.6,-507.5
768.6,-513.9
767.2,-521.0
764.1,-528.9
760.9,-537.7
756.4,-546.6
753.0,-555.8
750.5,-565.6
748.1,-575.2
745.8,-584.7
743.5,-594.4
742.1,-604.2
741.0,-613.8
739.6,-624.0
738.1,-634.6
736.3,-645.9
734.4,-657.2
732.7,-668.5
731.0,-679.4
729.4,-690.3
727.7,-701.0
726.3,-711.4
724.9,-721.8
723.6,-731.7
722.5,-741.2
722.7,-750.3
722.2,-758.2
723.8,-766.6
725.6,-774.7
726.6,-781.4
729.2,-787.5
731.0,-792.2
732.0,-796.2
734.1,-800.1
735.2,-803.6
736.3,-806.9
738.5,-810.7
739.7,-813.8
742.0,-817.3
743.0,-820.8
745.1,-825.1
747.1,-829.5
748.9,-834.3
751.7,-839.6
754.6,-844.5
757.7,-849.2
759.9,-852.9
761.4,-855.3
762.1,-856.6
762.0,-856.9
762.1,-856.6
762.1,-856.5
762.2,-856.3
762.2,-856.2
762.2,-856.1
762.3,-856.0
762.3,-855.9
762.4,-855.8
762.4,-855.7
762.4,-855.6
762.4,-855.7
762.2,-856.2
763.9,-858.0
765.5,-860.3
766.8,-863.0
769.1,-866.4
771.5,-869.9
773.8,-873.4
775.0,-876.4
777.3,-879.8
779.6,-883.3
782.8,-887.5
785.0,-891.4
788.0,-896.1
791.9,-901.7
795.9,-907.2
799.8,-912.8
803.8,-918.1
809.0,-923.4
811.4,-926.6
814.9,-929.9
815.5,-931.7
816.8,-934.8
817.4,-936.4
817.1,-937.2
816.9,-937.7
816.7,-938.1
816.6,-938.4
816.5,-938.7
816.5,-938.8
816.4,-939.0
816.3,-939.2
817.2,-940.1
817.8,-941.5
819.3,-943.8
820.8,-946.4
820.9,-949.3
821.1,-952.0
821.5,-954.2
821.1,-955.3
821.9,-956.2
821.9,-956.3
821.9,-956.1
822.0,-955.8
822.1,-955.6
822.3,-955.2
822.3,-955.1
822.3,-955.1
822.0,-955.8
822.5,-957.8
823.0,-959.7
823.5,-961.6
822.9,-963.1
823.4,-964.9
822.0,-965.7
821.4,-967.2
820.7,-969.2
821.0,-971.4
822.3,-974.4
822.4,-977.2
824.8,-980.3
828.6,-983.1
832.9,-984.6
836.3,-984.8
838.8,-984.5
841.2,-984.5
843.5,-984.6
844.7,-984.5
845.8,-984.8
845.9,-984.6
844.8,-984.2
844.9,-984.2
844.9,-984.2
843.8,-983.8
843.8,-983.8
843.9,-983.7
843.9,-983.7
843.9,-983.7
843.9,-983.5
844.0,-983.3
845.3,-983.2
847.8,-983.0
852.4,-983.3
857.1,-983.4
861.9,-983.5
867.8,-983.7
874.9,-984.1
880.7,-984.3
887.7,-984.8
893.7,-985.1
900.5,-985.8
906.3,-986.4
913.2,-987.4
919.0,-987.9
925.8,-988.9
932.7,-989.8
938.3,-990.7
944.0,-991.4
950.8,-992.5
957.6,-993.5
965.6,-994.8
973.5,-996.0
982.4,-997.8
990.2,-999.6
1000.2,-1001.6
1009.1,-1003.6
1017.9,-1005.8
1026.6,-1008.0
1036.6,-1010.5
1046.4,-1013.1
1058.6,-1016.0
1069.8,-1018.1
1081.9,-1021.2
1093.9,-1024.8
1105.6,-1029.0
1115.9,-1033.5
1128.1,-1039.4
1138.2,-1045.0
1149.3,-1050.8
1160.4,-1056.4
1170.8,-1060.8
1181.3,-1064.9
1191.9,-1068.9
1201.4,-1072.4
1212.0,-1076.4
1222.5,-1080.4
1233.1,-1084.4
1244.7,-1088.7
1255.2,-1092.8
1266.7,-1097.8
1277.9,-1103.2
1288.0,-1108.3
1296.9,-1113.4
1304.8,-1118.2
1311.9,-1121.5
1317.6,-1122.1
1323.1,-1120.5
1328.1,-1116.6
1332.5,-1111.4
1336.2,-1104.6
1341.1,-1097.8
1345.0,-1090.7
1348.8,-1083.6
1353.5,-1077.4
1357.1,-1071.1
1361.4,-1065.8
1363.4,-1060.3
1361.9,-1055.0
1358.5,-1051.2
1352.5,-1047.9
1346.5,-1044.9
1339.2,-1041.8
1334.1,-1039.4
1328.1,-1036.3
1323.3,-1033.0
1321.2,-1029.2
1319.5,-1024.0
1320.1,-1019.2
1321.6,-1015.2
1322.6,-1012.5
1323.0,-1011.4
1323.1,-1011.1
1323.0,-1011.2
1323.0,-1011.2
1323.0,-1011.3
1323.0,-1011.4
1323.0,-1011.4
1322.9,-1011.6
1322.9,-1011.7
1322.8,-1011.8
1322.8,-1011.9
1322.7,-1012.0
1322.7,-1012.1
1322.6,-1012.3
1322.6,-1012.4
1322.6,-1012.5
1322.5,-1012.6
1322.5,-1012.7
1322.4,-1012.8
1322.4,-1012.9
1322.4,-1013.0
1322.3,-1013.1
1322.3,-1013.1
1322.3,-1013.1
1322.3,-1013.2
1321.3,-1012.7
1321.3,-1012.7
1321.3,-1012.7
1321.3,-1012.7
1321.3,-1012.8
1321.3,-1012.8
1321.3,-1012.8
1321.3,-1012.8
1321.2,-1012.9
1321.2,-1012.9
1320.2,-1012.5
1320.1,-1012.6
1320.1,-1012.6
1320.1,-1012.7
1320.1,-1012.7
1320.1,-1012.7
1320.1,-1012.8
1320.1,-1012.8
1320.1,-1012.8
1320.0,-1012.9
1320.0,-1012.9
1320.0,-1013.0
1320.0,-1013.0
1320.0,-1013.0
1319.9,-1013.1
1319.9,-1013.1
1319.9,-1013.1
1319.9,-1013.1
1319.9,-1013.2
1319.9,-1013.2
