x,y
0.0,0.0
-6.8,-4.9
-14.6,-10.3
-21.4,-15.4
-29.2,-20.9
-38.0,-26.9
-45.7,-32.5
-54.6,-38.4
-62.5,-43.4
-69.5,-47.7
-76.4,-52.1
-83.5,-56.0
-89.5,-59.3
-94.7,-61.9
-97.6,-63.7
-101.7,-65.7
-104.6,-67.7
-108.6,-70.2
-113.6,-73.1
-119.7,-76.3
-125.7,-79.5
-131.9,-82.7
-136.9,-85.8
-141.8,-88.6
-146.9,-91.2
-151.0,-93.1
-156.2,-95.4
-160.3,-97.5
-164.4,-99.6
-169.4,-102.2
-175.6,-105.3
-182.7,-109.2
-190.7,-113.7
-198.8,-118.3
-206.8,-122.9
-214.8,-127.7
-224.8,-133.7
-233.5,-139.9
-244.4,-147.2
-255.2,-154.7
-265.9,-162.5
-277.8,-170.3
-288.5,-177.7
-299.3,-185.3
-309.1,-192.1
-319.8,-199.6
-331.7,-207.5
-343.5,-215.6
-355.1,-224.3
-366.7,-233.2
-378.2,-242.2
-389.8,-251.0
-400.3,-259.7
-409.8,-267.8
-420.2,-276.0
-428.5,-284.1
-437.7,-293.1
-445.3,-303.3
-451.5,-314.3
-458.5,-326.9
-464.3,-339.5
-469.0,-351.9
-473.5,-364.7
-476.8,-377.5
-480.2,-390.7
-482.4,-403.2
-487.1,-415.6
-492.1,-426.8
-500.9,-437.0
-511.2,-446.3
-523.9,-455.3
-536.6,-464.0
-550.6,-473.2
-565.5,-482.7
-580.5,-492.1
-594.5,-501.1
-609.5,-510.5
-624.7,-519.2
-640.1,-527.2
-654.6,-534.4
-670.1,-541.7
-686.9,-549.1
-702.7,-555.7
-719.8,-562.1
-736.9,-568.2
-755.2,-574.2
-772.6,-579.8
-791.1,-585.4
-809.6,-591.0
-828.2,-596.2
-845.7,-600.7
-864.6,-605.1
-882.5,-608.6
-901.6,-612.2
-919.6,-615.4
-937.5,-618.5
-955.5,-621.8
-973.5,-624.9
-992.6,-628.4
-1010.6,-631.8
-1027.4,-634.9
-1045.3,-638.1
-1062.2,-641.0
-1080.1,-644.4
-1096.9,-647.5
-1112.6,-650.6
-1127.0,-653.4
-1140.3,-656.1
-1153.7,-659.0
-1163.2,-662.5
-1172.5,-666.8
-1181.5,-672.1
-1190.6,-677.6
-1199.0,-684.9
-1207.2,-693.2
-1214.1,-701.8
-1222.0,-710.9
-1229.1,-718.7
-1237.5,-726.3
-1247.3,-733.3
-1257.3,-739.3
-1267.4,-745.2
-1276.3,-750.9
-1286.2,-756.9
-1296.2,-763.3
-1307.2,-770.1
-1319.2,-777.2
-1330.2,-784.0
-1343.4,-791.3
-1356.6,-798.5
-1369.9,-805.8
-1384.1,-813.8
-1398.3,-821.6
-1412.7,-829.4
-1426.8,-837.2
-1441.1,-845.2
-1456.3,-853.6
-1471.6,-862.1
-1487.8,-871.2
-1503.0,-880.2
-1519.3,-889.5
-1535.5,-898.6
-1552.9,-908.2
-1569.1,-917.5
-1586.4,-927.1
-1603.8,-936.6
-1621.2,-946.2
-1638.7,-955.4
-1656.0,-964.7
-1673.5,-974.1
-1690.9,-983.5
-1708.3,-992.9
-1725.7,-1002.5
-1742.9,-1012.2
-1760.2,-1022.0
-1776.5,-1031.3
-1792.6,-1040.8
-1807.4,-1051.0
-1822.0,-1061.8
-1835.4,-1072.8
-1848.6,-1084.0
-1862.0,-1095.2
-1875.2,-1106.5
-1889.6,-1118.1
-1902.9,-1129.4
-1917.2,-1141.2
-1931.5,-1153.0
-1944.8,-1164.4
-1960.2,-1176.7
-1974.5,-1188.7
-1988.8,-1200.3
-2004.3,-1212.1
-2018.7,-1223.6
-2034.3,-1235.4
-2049.9,-1247.0
-2065.3,-1258.8
-2080.9,-1270.8
-2096.3,-1283.0
-2112.8,-1295.4
-2128.2,-1307.5
-2144.8,-1319.8
-2161.4,-1332.3
-2176.8,-1344.4
-2192.2,-1356.6
-2208.7,-1369.2
-2224.1,-1381.3
-2238.5,-1392.8
-2254.1,-1404.7
-2269.6,-1416.3
-2284.1,-1427.5
-2299.7,-1439.0
-2315.3,-1450.5
-2329.8,-1461.9
-2345.4,-1473.4
-2360.9,-1485.0
-2375.4,-1496.3
-2391.0,-1508.1
-2406.4,-1520.0
-2421.9,-1531.8
-2437.6,-1543.4
-2453.1,-1555.0
-2468.9,-1565.9
-2484.8,-1576.3
-2502.1,-1586.0
-2519.8,-1594.8
-2538.5,-1603.6
-2556.1,-1612.2
-2573.6,-1621.1
-2590.9,-1630.8
-2609.2,-1641.3
-2626.2,-1652.3
-2644.2,-1663.9
-2662.1,-1675.5
-2680.1,-1687.5
-2697.9,-1699.6
-2715.6,-1712.1
-2733.4,-1724.3
-2751.1,-1736.6
-2768.9,-1748.9
-2785.6,-1761.0
-2803.5,-1772.9
-2820.3,-1784.3
-2837.2,-1795.6
-2854.1,-1806.6
-2870.0,-1817.3
-2887.0,-1828.2
-2902.7,-1839.1
-2919.4,-1851.2
-2935.7,-1864.1
-2952.0,-1877.6
-2968.2,-1891.2
-2984.5,-1904.8
-2999.5,-1918.3
-3015.7,-1931.8
