x,y
0.0,0.0
6.1,-2.9
13.4,-6.5
22.6,-10.0
32.2,-13.9
41.6,-17.6
51.7,-21.8
61.8,-27.4
73.0,-32.4
84.6,-37.5
95.4,-43.6
107.1,-48.9
117.5,-56.0
128.3,-62.1
138.4,-69.0
148.3,-75.8
159.5,-83.6
169.6,-90.5
179.4,-97.2
189.0,-103.8
198.5,-110.3
207.5,-116.5
215.8,-122.1
223.2,-128.6
229.4,-135.6
234.8,-142.1
237.3,-149.2
237.3,-156.0
234.1,-162.0
227.8,-167.1
220.5,-170.4
212.1,-172.9
202.2,-175.5
191.2,-177.6
180.3,-178.3
168.2,-179.6
155.8,-180.7
143.9,-182.1
131.6,-186.0
120.9,-191.0
110.5,-198.9
101.3,-207.6
92.5,-216.7
83.3,-226.8
73.4,-237.9
64.9,-247.1
55.5,-257.1
46.1,-267.1
36.6,-277.1
27.2,-287.0
16.9,-297.8
7.3,-307.7
-3.0,-318.5
-12.6,-328.3
-22.9,-339.1
-33.2,-349.9
-42.8,-359.8
-52.2,-369.8
-61.5,-379.9
-69.9,-389.2
-77.5,-397.7
-84.3,-405.3
-91.2,-412.9
-96.8,-418.6
-101.4,-423.5
-105.1,-427.8
-107.5,-430.3
-108.9,-432.1
-110.3,-433.8
-110.3,-433.8
-110.3,-433.8
-110.3,-433.8
-110.3,-433.8
-110.3,-433.8
-110.3,-433.8
-110.9,-434.8
-110.9,-434.8
-110.9,-434.8
-111.6,-435.6
-112.7,-436.2
-115.5,-437.0
-119.2,-435.8
-122.4,-432.3
-125.8,-428.6
-129.7,-424.5
-135.3,-420.6
-141.9,-416.1
-148.9,-411.3
-156.6,-407.4
-164.1,-403.7
-171.9,-401.0
-179.3,-398.7
-187.1,-397.4
-194.4,-396.4
-200.7,-394.9
-206.9,-394.8
-211.7,-394.2
-214.6,-392.1
-215.3,-390.2
-215.2,-389.0
-215.0,-387.8
-215.1,-387.7
-215.1,-387.7
-215.1,-387.7
-215.1,-387.7
-215.2,-387.6
-215.2,-387.6
-215.3,-387.5
-215.4,-387.5
-215.4,-387.5
-215.5,-387.4
-215.5,-387.4
-215.5,-387.4
-215.7,-387.3
-215.7,-387.3
-215.5,-387.4
-214.8,-386.6
-214.7,-386.6
-214.6,-386.7
-214.6,-386.7
-214.5,-386.8
-214.4,-386.8
-213.8,-385.9
-213.7,-386.0
-213.7,-386.0
-213.6,-386.0
-213.6,-386.0
-213.6,-386.1
-213.6,-386.1
-213.6,-386.1
-213.4,-386.1
-213.4,-386.1
-213.4,-386.1
-213.3,-386.2
-213.3,-386.2
-213.3,-386.2
-213.3,-386.2
-213.3,-386.2
-213.3,-386.2
-213.3,-386.2
-213.3,-386.2
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.2,-386.3
-213.3,-386.2
-213.3,-386.2
-213.3,-386.2
-213.3,-386.2
-213.3,-386.2
-213.3,-386.2
-213.3,-386.2
-213.3,-386.2
