x,y
0.0,0.0
5.4,-6.8
10.9,-14.1
16.5,-20.7
22.0,-27.6
24.4,-33.4
29.6,-38.0
32.6,-39.5
37.4,-39.8
42.2,-37.5
46.4,-33.5
51.9,-26.9
58.8,-17.1
66.1,-9.1
73.7,-3.2
80.2,2.9
83.9,8.6
88.7,13.6
93.2,18.3
97.1,21.3
100.2,22.8
102.0,23.9
105.0,25.3
106.2,25.1
105.8,21.6
106.0,21.9
106.3,22.7
106.1,24.9
106.2,28.0
103.4,32.6
98.6,38.4
91.9,45.5
84.4,53.6
76.1,62.7
66.9,72.3
57.9,82.6
49.1,93.3
40.1,103.7
30.1,114.7
21.2,125.2
11.2,135.9
3.1,145.4
-5.1,154.7
-13.7,163.2
-18.2,169.6
-22.8,175.8
-25.7,180.3
-28.0,183.3
-28.6,184.6
-30.6,185.8
-30.5,185.8
-31.6,186.2
-31.6,186.1
-32.7,186.4
-32.6,186.6
-32.6,186.6
-33.6,187.0
-33.6,187.0
-33.6,187.0
-33.6,187.1
-33.4,187.5
-34.3,188.2
-35.7,187.8
-35.7,187.8
-34.6,187.7
-35.6,188.0
-34.7,187.4
-34.8,187.1
-34.7,187.3
-33.7,186.8
-33.8,186.7
-32.8,186.2
-32.8,186.2
-32.8,186.2
-31.8,185.7
-30.8,185.2
-30.8,185.2
-30.8,185.2
-30.7,185.3
-30.7,185.5
-30.7,185.5
-30.3,186.2
-30.1,186.7
-30.0,187.0
-29.9,187.3
-29.7,187.6
-29.6,187.9
-30.2,189.2
-31.2,192.5
-31.1,198.1
-30.2,205.6
-27.7,214.1
-25.5,224.5
-23.7,236.4
-21.9,248.8
-18.9,261.0
-16.9,273.5
-15.3,285.3
-12.4,294.6
-10.0,302.4
-8.7,308.2
-8.4,311.6
-8.7,313.6
-7.3,313.9
-6.9,314.8
-6.9,317.6
-4.9,322.1
-3.2,328.6
-2.1,336.5
0.8,345.5
3.0,356.0
4.6,367.8
7.1,378.8
9.3,389.2
10.3,399.6
12.2,409.3
15.1,418.4
17.2,428.5
19.5,439.2
22.1,450.2
24.8,461.9
26.5,474.0
29.3,485.6
32.0,497.2
33.7,509.1
36.4,520.5
39.2,532.3
42.0,543.8
44.6,555.2
47.3,566.7
48.9,578.5
51.4,589.5
53.6,600.0
56.6,609.3
58.1,618.0
58.9,625.3
60.1,630.7
60.4,634.0
61.0,635.4
61.2,635.7
61.2,635.7
61.2,635.7
61.3,636.1
62.0,637.5
63.1,640.1
63.6,643.8
63.9,647.4
64.0,650.2
63.6,652.1
64.0,652.9
64.1,653.2
64.2,653.4
64.2,653.3
64.2,653.3
65.1,652.8
65.1,652.6
65.1,652.6
65.1,652.6
65.1,652.6
65.1,652.6
66.1,652.2
66.2,652.3
66.2,652.3
66.2,652.3
66.2,652.3
66.1,652.2
66.0,652.0
65.9,651.8
65.9,651.7
65.9,651.7
66.2,652.3
64.6,654.3
62.0,656.7
57.0,659.2
47.5,662.8
38.0,666.5
28.5,670.1
19.0,673.5
6.9,676.9
-3.8,680.9
-13.3,684.4
-22.7,688.1
-33.3,692.2
-43.0,695.2
-53.1,700.4
-64.8,704.4
-77.8,708.9
-90.5,713.7
-103.1,718.8
-116.5,724.7
-129.0,730.0
-141.4,735.6
-153.6,741.4
-166.0,747.0
-177.4,752.0
-187.7,756.4
-198.3,760.4
-207.2,762.8
-217.0,762.9
-224.9,759.0
-233.7,753.1
