x,y
0.0,0.0
-0.1,0.0
-0.3,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.1
-0.9,-1.0
-2.3,-3.0
-5.3,-3.6
-9.6,-5.1
-14.6,-4.1
-21.5,-1.7
-28.8,0.8
-36.2,3.3
-44.1,7.1
-53.0,9.9
-62.0,13.9
-71.0,17.9
-79.6,21.8
-88.5,24.6
-97.6,32.1
-105.7,35.9
-113.3,39.6
-120.5,43.3
-127.8,46.9
-137.1,48.6
-145.7,51.5
-153.8,54.1
-161.8,56.7
-169.5,60.5
-177.0,64.2
-184.6,67.8
-192.3,71.6
-200.0,74.2
-207.3,77.9
-214.8,80.4
-221.9,84.0
-229.0,86.6
-235.5,90.0
-241.9,93.5
-248.3,95.9
-254.8,99.4
-261.0,102.8
-267.5,106.4
-273.7,110.9
-280.5,112.2
-287.0,113.4
-292.5,116.8
-298.0,120.1
-303.7,122.3
-309.3,125.7
-314.5,128.9
-321.7,130.2
-328.5,133.7
-335.7,138.6
-343.5,140.0
-350.9,143.8
-358.0,147.4
-364.6,150.8
-370.6,154.3
-375.8,156.4
-379.8,158.3
-382.3,159.9
-383.8,160.2
-384.5,159.2
-384.8,159.2
-385.1,158.2
-385.1,158.2
-385.4,157.1
-385.4,157.1
-385.3,157.1
-385.2,157.0
-385.3,155.9
-385.3,155.9
-385.5,156.0
-386.8,156.2
-389.5,157.8
-393.7,159.8
-398.7,161.8
-403.8,162.8
-408.7,166.1
-414.2,168.2
-419.7,170.4
-424.8,172.5
-429.6,174.6
-434.1,175.4
-438.3,177.3
-442.4,179.2
-447.2,181.3
-452.5,183.4
-457.9,185.5
-463.4,187.7
-471.0,190.3
-478.2,192.8
-485.1,195.2
-492.0,197.7
-499.8,201.4
-508.2,206.5
-517.9,209.4
-526.9,213.4
-536.1,217.4
-545.4,221.5
-554.9,224.4
-564.4,228.5
-574.2,232.6
-583.8,235.6
-592.3,238.3
-599.8,240.8
-604.3,245.1
-609.6,247.3
-610.7,253.1
-611.1,261.2
-612.2,268.3
-613.6,274.3
-614.2,280.1
-614.1,283.5
-611.6,287.6
-608.1,289.2
-603.5,290.6
-597.7,291.8
-592.2,293.1
-586.9,294.4
-582.7,295.8
-579.4,295.2
-576.6,294.7
-574.7,294.3
-574.5,290.9
-574.7,288.7
-575.1,288.7
-575.8,287.7
-576.1,286.7
-576.1,286.7
-576.0,286.7
-575.8,286.6
-575.8,286.6
-575.8,286.6
-575.6,286.6
-575.5,286.6
-575.4,287.7
-575.4,288.8
-575.4,288.8
-575.4,288.8
-575.6,287.7
-575.6,287.7
-575.6,288.8
-575.7,288.9
-575.6,288.8
-575.6,288.8
-575.7,288.9
-575.8,290.0
-575.9,290.0
-576.0,290.0
-576.1,290.1
-576.4,290.1
-576.5,290.1
-576.7,290.2
-576.9,290.2
-577.2,290.3
-577.6,289.2
-577.9,289.2
-578.0,289.3
-578.1,289.3
-578.2,289.3
-578.3,289.3
-578.4,289.3
-578.5,289.4
-578.6,289.4
-578.6,289.4
-578.7,289.4
-578.7,289.4
-578.7,289.4
-578.8,289.4
-579.0,289.4
-579.0,289.4
-579.0,289.4
-579.0,289.4
-579.0,289.5
-579.0,289.5
-579.0,289.5
-579.1,289.5
-579.1,289.5
-579.1,289.5
-579.1,289.5
-579.1,289.5
-579.1,289.5
-579.3,289.5
-579.3,289.5
-579.3,289.5
-579.5,289.6
