x,y
0.0,0.0
-6.9,2.4
-12.4,5.2
-16.9,6.3
-20.9,7.0
-24.3,7.5
-28.0,7.0
-31.4,6.2
-34.6,4.0
-35.9,2.2
-36.1,-0.3
-35.5,-3.1
-34.6,-6.1
-32.3,-6.0
-31.3,-5.2
-31.6,-1.3
-34.7,1.6
-38.3,4.7
-41.6,6.4
-43.1,7.2
-42.9,8.3
-42.8,8.3
-42.7,8.2
-42.6,8.1
-42.5,8.1
-42.5,8.1
-42.4,8.1
-42.3,8.0
-42.3,8.0
-42.3,8.0
-42.3,8.0
-42.3,8.0
-42.3,8.0
-42.3,8.0
-42.2,8.0
-42.2,8.0
-42.1,7.9
-42.1,7.9
-42.0,7.9
-42.0,7.9
-41.7,7.7
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.9,8.5
-40.9,8.5
-40.9,8.5
-40.9,8.5
-40.9,8.5
-40.9,8.5
-40.9,8.5
-40.9,8.5
-40.9,8.5
-40.8,8.5
-40.9,8.5
-40.8,8.5
-40.9,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.7,8.4
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.7,8.4
-40.7,8.4
-40.7,8.4
-40.6,8.4
-40.6,8.4
-40.6,8.4
-40.6,8.4
-40.6,8.4
-40.6,8.4
-40.6,8.4
-40.5,8.3
-40.5,8.3
-40.5,8.3
-40.5,8.3
-40.5,8.3
-40.5,8.3
-40.5,8.3
-40.5,8.3
-40.6,8.4
-40.6,8.4
-40.6,8.4
-40.6,8.4
-40.6,8.4
-40.6,8.4
-40.6,8.4
-40.6,8.4
-40.6,8.4
-40.5,8.3
-40.5,8.3
-40.5,8.3
-40.6,8.4
-40.6,8.4
-40.7,8.4
-40.7,8.4
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.9,8.5
-40.9,8.5
-41.0,8.6
-41.0,8.6
-41.0,8.6
-40.9,8.5
-40.9,8.5
-40.9,8.5
-40.8,8.5
-40.8,8.5
-40.8,8.5
-40.7,8.4
-40.6,8.4
-40.6,8.4
-40.6,8.4
-40.6,8.4
-40.5,8.3
-40.3,8.3
-40.3,8.2
-40.3,8.2
-40.2,8.2
-40.1,8.1
-40.0,8.1
-40.0,8.1
-39.9,8.0
-39.9,8.0
-39.8,8.0
-39.8,8.0
-39.8,8.0
-39.7,7.9
-39.7,7.9
-39.6,7.9
-39.6,7.9
-39.5,7.8
-39.5,7.8
-39.4,7.8
-39.4,7.8
-39.3,7.7
-39.3,7.7
-39.3,7.7
-39.3,7.7
-39.2,7.7
-39.2,7.6
-39.2,7.6
-39.2,7.6
-39.0,7.6
-39.0,7.6
-39.0,7.6
-39.0,7.6
-39.0,7.6
-38.9,7.5
-38.9,7.5
-38.9,7.5
-38.9,7.5
-38.8,7.4
-38.8,7.4
-38.8,7.4
-39.0,7.6
