x,y
0.0,0.0
-16.0,2.0
-32.3,4.9
-48.2,8.5
-64.5,12.4
-80.1,16.6
-95.1,20.7
-110.7,24.9
-125.4,28.7
-140.3,32.6
-155.1,36.6
-169.8,40.6
-184.7,44.6
-199.4,48.6
-214.3,52.5
-228.7,56.3
-243.5,60.1
-258.0,63.9
-272.8,67.7
-287.6,71.7
-302.2,75.2
-318.7,79.0
-337.6,83.1
-357.2,87.0
-376.4,90.9
-396.1,94.8
-417.1,99.1
-437.2,103.1
-458.2,107.6
-479.4,112.0
-501.6,116.7
-523.1,120.9
-545.0,125.2
-566.4,129.6
-587.3,134.0
-607.9,137.9
-629.0,141.9
-649.4,145.4
-670.2,148.7
-690.5,151.4
-711.2,153.6
-731.7,155.2
-752.4,156.4
-773.5,157.7
-793.7,158.9
-814.6,160.4
-835.0,161.8
-855.4,163.5
-875.5,165.0
-895.7,166.7
-915.7,168.3
-936.1,170.2
-956.2,172.0
-976.4,173.6
-996.7,175.1
-1016.6,176.6
-1036.3,177.9
-1056.3,179.5
-1076.4,181.3
-1096.3,183.2
-1116.5,184.3
-1136.3,184.6
-1156.0,183.7
-1175.8,181.6
-1195.0,177.9
-1214.0,173.1
-1233.5,168.0
-1253.0,163.0
-1272.0,157.8
-1291.7,153.0
-1311.2,147.7
-1331.7,142.9
-1351.7,137.7
-1371.8,132.6
-1391.6,127.6
-1411.3,122.6
-1431.9,117.7
-1451.8,112.5
-1472.3,107.4
-1492.8,102.3
-1513.2,97.1
-1533.5,91.5
-1554.2,86.4
-1574.0,81.1
-1594.4,76.0
-1613.8,70.7
-1634.0,65.7
-1653.8,60.8
-1673.7,55.9
-1693.9,51.2
-1713.5,46.5
-1733.9,42.0
-1754.0,37.5
-1774.2,33.1
-1794.2,28.7
-1814.3,24.6
-1834.3,20.2
-1854.4,16.2
-1874.4,11.9
-1895.0,7.8
-1915.1,3.3
-1935.2,-1.0
-1955.4,-5.5
-1975.6,-10.0
-1995.3,-14.7
-2015.0,-19.3
-2035.3,-23.8
-2055.0,-28.6
-2074.9,-33.2
-2094.9,-37.8
-2114.6,-42.2
-2134.3,-46.6
-2153.4,-50.9
-2172.5,-55.4
-2191.9,-59.7
-2211.5,-64.1
-2230.5,-68.4
-2250.3,-72.6
-2270.2,-76.9
-2290.2,-81.2
-2310.4,-85.7
-2330.8,-90.2
-2351.3,-95.0
-2372.6,-99.6
-2393.6,-104.5
-2415.1,-109.3
-2436.7,-114.0
-2458.6,-118.7
-2479.9,-123.7
-2501.7,-128.6
-2523.7,-133.6
-2545.2,-139.0
-2567.0,-144.3
-2589.3,-150.0
-2611.2,-156.1
-2632.9,-162.4
-2654.7,-169.2
-2676.3,-176.3
-2697.7,-183.9
-2719.3,-191.9
-2740.4,-200.7
-2761.6,-210.4
-2782.5,-220.8
-2803.5,-231.7
-2823.8,-243.2
-2844.4,-254.6
-2865.0,-266.2
-2885.6,-277.8
-2906.2,-289.5
-2926.5,-301.0
-2946.9,-312.8
-2967.4,-324.2
-2987.9,-335.6
-3008.7,-346.8
-3029.7,-358.0
-3050.3,-369.0
-3071.3,-380.0
-3091.7,-391.3
-3112.9,-402.2
-3133.8,-413.3
-3154.5,-424.4
-3174.9,-435.4
-3195.2,-446.2
-3215.2,-456.8
-3234.9,-467.3
-3254.4,-477.8
-3273.7,-488.2
-3293.1,-498.7
-3312.5,-509.0
-3331.7,-519.4
-3350.7,-529.9
-3370.3,-540.3
-3389.5,-550.8
-3408.9,-561.3
-3429.0,-571.6
-3448.7,-582.4
-3468.3,-593.1
-3488.5,-603.7
-3508.3,-614.6
-3528.5,-625.3
-3548.6,-635.9
-3568.9,-645.8
-3589.4,-655.2
-3609.7,-664.1
-3629.9,-672.9
-3650.2,-681.6
-3670.8,-690.4
-3691.1,-699.1
-3711.8,-707.6
-3732.9,-716.4
-3753.7,-725.5
-3775.1,-734.5
-3796.4,-743.6
-3817.6,-753.0
-3838.1,-762.8
-3859.3,-772.8
-3879.9,-783.1
-3901.0,-793.7
-3921.7,-804.6
-3942.0,-815.6
-3962.8,-826.7
-3982.9,-838.1
-4003.2,-849.4
-4023.4,-860.8
-4043.6,-872.1
-4063.8,-883.4
-4084.1,-894.3
-4104.0,-905.5
-4124.2,-916.3
-4144.3,-927.0
-4164.8,-937.5
-4185.4,-947.9
-4205.7,-958.4
-4226.0,-969.0
-4246.2,-979.6
-4266.6,-990.3
-4286.5,-1000.9
-4307.0,-1011.3
-4327.3,-1021.6
-4347.0,-1031.9
-4367.2,-1041.8
-4387.2,-1051.5
-4406.8,-1061.5
-4426.4,-1071.1
-4446.1,-1080.6
-4465.2,-1090.2
-4484.3,-1099.8
-4503.0,-1109.2
-4522.0,-1118.4
-4540.5,-1127.4
-4559.2,-1136.0
-4577.8,-1144.5
-4596.9,-1152.9
-4616.2,-1161.4
-4636.2,-1169.6
-4656.2,-1177.6
-4676.2,-1185.7
-4696.0,-1193.8
-4716.4,-1201.4
-4737.1,-1209.0
-4758.1,-1216.2
-4778.3,-1223.8
-4798.6,-1231.0
-4818.7,-1238.3
-4838.6,-1245.6
-4858.2,-1252.9
-4877.6,-1260.1
-4896.7,-1266.9
-4915.1,-1273.3
-4932.5,-1279.7
-4948.2,-1285.9
-4963.4,-1291.2
-4977.7,-1296.0
-4990.1,-1300.7
-5001.4,-1304.6
-5010.9,-1308.1
-5018.5,-1311.3
-5024.1,-1314.2
-5027.9,-1316.4
-5029.9,-1318.2
-5030.8,-1318.9
-5030.9,-1319.1
-5030.9,-1319.0
-5030.8,-1318.9
-5030.2,-1318.9
-5030.1,-1318.8
-5030.3,-1319.1
-5030.9,-1320.6
-5032.5,-1324.3
-5034.5,-1329.7
-5036.6,-1336.6
-5039.6,-1344.8
-5044.3,-1353.3
-5050.2,-1361.1
-5058.4,-1367.6
-5068.0,-1371.9
-5078.8,-1373.6
-5089.1,-1372.9
-5100.2,-1368.9
-5110.1,-1361.9
-5120.2,-1354.8
-5131.3,-1349.2
-5144.2,-1346.3
-5158.8,-1344.8
-5174.0,-1343.8
-5190.3,-1341.2
-5206.7,-1337.6
-5223.5,-1332.7
-5240.7,-1326.6
-5257.4,-1319.2
-5273.4,-1310.6
-5288.4,-1301.0
-5302.3,-1290.7
-5315.9,-1278.7
-5328.4,-1265.7
-5340.2,-1251.6
-5350.7,-1237.1
