x,y
0.0,0.0
-4.3,8.0
-6.4,15.7
-11.8,22.1
-15.9,29.1
-19.7,32.5
-22.1,37.7
-25.2,46.1
-27.8,53.5
-42.1,64.2
-41.9,63.1
-32.6,56.7
-30.3,55.2
-27.7,59.6
-33.8,61.1
-44.2,75.5
-46.0,86.8
-49.5,95.1
-32.3,89.0
-20.0,90.9
-18.1,99.9
-5.5,99.5
0.8,102.8
21.2,99.1
21.8,107.6
35.5,107.5
48.7,107.3
59.8,106.4
57.9,111.7
61.8,110.6
62.3,112.0
62.3,112.0
61.9,113.1
61.6,114.2
65.3,113.0
68.8,110.7
71.1,109.1
70.4,105.3
73.3,96.8
84.7,79.1
96.8,64.1
101.5,52.5
104.5,35.6
109.5,19.2
113.7,-3.4
144.0,-63.8
148.0,-72.0
128.9,-132.5
117.0,-139.0
170.8,-237.4
160.0,-248.3
157.8,-245.5
161.2,-251.5
166.2,-258.0
171.9,-254.9
179.7,-254.6
189.0,-253.8
199.6,-253.7
211.1,-252.1
222.9,-250.4
235.0,-248.5
248.7,-247.4
262.7,-246.2
276.8,-243.6
291.5,-242.2
305.5,-239.8
320.1,-238.2
334.0,-235.9
347.3,-233.7
360.8,-231.4
373.8,-229.3
387.6,-226.8
400.4,-223.7
413.6,-221.5
426.7,-219.3
440.0,-217.1
453.3,-214.9
466.8,-212.7
480.5,-210.3
493.9,-206.9
507.4,-203.4
520.7,-200.0
534.1,-197.7
547.7,-196.5
561.4,-195.5
574.7,-194.5
587.6,-192.4
600.3,-191.6
613.3,-190.6
626.0,-188.7
639.0,-187.8
651.7,-186.9
663.6,-185.3
675.1,-184.9
685.3,-183.6
694.5,-182.8
702.5,-181.3
710.0,-181.1
715.7,-180.3
720.2,-179.9
723.0,-180.1
724.1,-179.8
724.5,-179.6
724.6,-179.6
724.4,-179.7
724.4,-179.7
724.5,-179.6
725.2,-179.4
727.7,-179.7
731.7,-178.3
737.6,-178.7
743.3,-176.7
750.9,-176.4
759.7,-175.8
769.8,-174.6
780.5,-174.5
792.0,-174.1
804.3,-174.6
816.9,-175.1
830.4,-176.4
844.5,-178.7
858.5,-179.8
873.1,-182.0
887.7,-182.9
902.5,-183.8
917.7,-185.7
933.3,-187.5
949.3,-189.2
965.3,-189.6
981.4,-190.0
997.5,-190.5
1012.8,-188.8
1027.2,-186.2
1041.5,-186.0
1054.6,-183.9
1066.8,-180.9
1078.5,-178.0
1090.0,-175.2
1100.7,-172.7
1110.5,-170.5
1118.6,-166.6
1125.6,-164.1
1131.0,-159.9
1134.7,-155.0
1139.9,-149.7
1145.3,-143.0
1151.6,-138.5
1158.9,-134.7
1166.8,-133.2
1176.2,-133.5
1185.9,-131.4
1196.1,-129.1
1206.7,-124.2
1218.4,-118.9
1230.8,-112.3
1244.3,-106.4
1257.8,-100.5
1271.7,-94.6
1286.0,-89.6
1300.5,-83.4
1314.9,-78.4
1328.9,-73.6
1342.8,-69.9
1356.5,-66.5
1369.1,-62.0
1381.5,-57.7
1393.8,-53.6
1406.1,-49.3
1418.3,-45.0
1430.6,-40.8
1443.2,-37.6
1455.3,-33.5
1467.8,-30.3
1479.8,-26.1
1491.9,-22.0
1504.5,-18.8
1516.9,-14.6
1529.4,-10.2
1541.8,-5.9
1554.8,-2.7
1567.5,0.6
1580.1,3.7
1592.7,6.9
1605.3,10.0
1617.5,14.3
1630.1,17.5
1642.6,20.6
1651.9,23.7
1662.8,27.5
1672.8,29.8
1684.0,32.5
1696.5,35.6
1709.2,37.7
1722.1,40.9
1735.2,44.3
1748.6,47.6
1762.3,50.0
1775.9,53.5
1789.1,58.1
1803.1,60.4
1816.6,64.0
1830.1,67.5
1843.6,70.9
1857.4,73.2
1870.8,76.7
1884.5,80.3
1898.4,83.8
1912.1,87.4
1926.1,89.8
1939.5,93.3
1952.9,96.7
1966.6,99.1
1980.1,102.5
1993.9,106.1
2007.7,109.7
2022.2,113.4
2036.1,118.3
2049.6,121.8
2063.2,124.0
2076.8,127.6
2090.2,131.0
2103.7,133.3
2117.6,136.8
2131.7,139.4
2146.1,141.9
2160.4,144.5
2174.5,147.0
2188.1,150.5
2202.0,152.9
2216.0,155.3
2229.7,158.9
2243.7,161.3
2257.5,164.8
2271.3,167.2
2284.5,170.6
2297.6,174.0
2310.9,176.2
2323.9,179.4
2336.7,182.7
2349.6,186.0
2362.4,189.2
2375.2,193.6
2388.0,198.0
2400.6,203.5
2412.9,210.2
2425.0,216.8
2436.7,224.4
2449.0,231.1
2461.9,236.7
2474.6,243.5
2487.9,248.1
2501.5,251.7
2515.1,255.1
2529.0,257.4
2542.6,259.8
2556.1,262.0
2569.4,264.3
2583.0,265.4
2596.0,267.5
2608.7,270.7
2621.4,273.9
2633.4,279.2
2645.7,283.5
2658.3,287.8
2670.4,293.1
2682.9,297.5
2695.2,301.8
2707.9,304.9
2720.3,308.1
2733.3,309.0
2746.3,309.8
2759.2,309.5
2770.9,310.0
2781.8,309.0
2791.2,308.7
2799.6,309.2
2807.6,309.6
2815.4,309.9
2823.5,309.1
2831.5,309.5
2840.5,310.2
2850.6,310.1
2860.7,311.2
2870.9,310.0
2882.3,309.2
2894.6,306.1
2907.7,302.4
2919.8,301.8
2931.9,301.2
2944.7,299.6
2958.5,297.2
2972.1,294.7
2985.7,292.2
2998.6,290.7
3011.8,288.1
3024.3,286.4
3036.2,288.1
3049.7,285.7
3063.3,283.2
3077.3,278.5
3090.9,273.6
3104.3,269.8
3117.1,265.9
3129.3,261.7
3141.7,256.4
3153.8,252.2
3165.7,249.2
3178.0,245.0
3190.6,241.1
3203.0,237.0
3215.5,232.9
3228.2,228.9
3241.3,225.0
3254.4,221.2
3267.4,218.5
3280.6,214.7
3293.4,212.0
3306.3,209.2
3319.0,206.5
3330.3,206.8
3341.1,205.7
3350.8,206.7
3359.8,206.2
3367.7,207.7
3374.6,208.9
3379.0,209.3
3381.3,207.7
3382.1,206.8
3382.7,205.8
3383.1,204.8
3383.0,204.7
3383.2,203.6
3383.0,203.6
3383.3,202.5
3383.2,202.5
3383.0,202.4
3382.9,202.4
3383.1,201.3
3383.0,201.2
3382.9,201.2
3382.8,201.2
3382.7,201.1
3382.6,201.1
3382.9,200.0
3382.8,200.0
3382.6,199.9
3382.6,199.9
3382.6,199.9
3382.5,199.9
3382.4,199.8
3382.4,199.8
3382.6,198.7
3382.6,198.7
3382.5,198.7
3382.5,198.7
3382.5,198.7
3382.5,198.7
3382.5,198.7
3382.5,198.7
3382.3,198.6
3382.5,198.7
3382.5,198.7
3382.6,198.7
3382.5,198.7
3382.5,198.7
3382.6,198.7
3383.9,198.0
3386.5,197.7
3390.4,197.9
3391.7,201.9
3397.1,203.7
3404.0,203.7
3411.7,201.6
3418.7,196.9
3424.2,190.5
3427.4,182.1
3428.6,169.3
3430.8,155.7
3434.3,140.2
3437.0,126.7
3439.7,113.3
3442.5,99.9
3445.1,86.5
3447.9,73.0
3450.8,59.7
3454.0,46.5
3456.5,34.2
3458.6,21.7
3460.6,10.6
3462.6,-0.7
3464.5,-9.6
3466.9,-18.3
3468.6,-24.8
3470.2,-30.2
3471.7,-35.6
3473.2,-41.0
3474.0,-46.7
3475.2,-54.6
3476.3,-62.6
3477.3,-70.5
3478.0,-78.6
3478.6,-86.7
3479.8,-95.8
3482.3,-103.3
3488.6,-108.3
3498.8,-108.4
3509.3,-107.1
3520.0,-102.2
3531.9,-96.9
3543.8,-92.8
3555.3,-88.9
3566.2,-85.1
3577.0,-81.4
3588.1,-78.7
3598.7,-75.1
3609.1,-71.4
3619.3,-68.0
3629.2,-64.5
3639.4,-61.0
3649.5,-58.7
3658.2,-55.7
3666.0,-53.0
3673.5,-50.4
3681.5,-47.6
3691.2,-45.5
3701.7,-41.8
3713.5,-39.0
3726.1,-35.9
3738.6,-31.5
3750.9,-28.4
3762.9,-25.5
3775.0,-22.5
3787.1,-18.4
3799.8,-15.1
3812.7,-11.9
3825.1,-7.6
3838.0,-4.4
3850.4,-0.1
3863.0,3.1
3875.4,6.1
3887.3,10.3
3899.6,13.3
3911.3,18.5
3923.7,21.7
3936.2,24.7
3948.6,27.9
3960.3,31.9
3972.3,34.9
3983.8,37.6
3994.4,41.3
4005.0,43.7
4014.4,46.9
4022.7,48.6
4029.4,49.8
4033.9,51.3
4036.4,52.2
4037.0,53.6
4037.2,53.7
4037.1,53.6
4037.0,53.6
4036.6,54.6
4037.0,54.8
4038.7,55.4
4042.4,56.6
4047.3,58.3
4052.9,60.2
4059.5,62.6
4066.9,65.1
4075.2,67.9
4084.2,69.8
4093.5,71.9
4102.5,75.0
4112.3,77.1
4122.4,79.5
4132.6,81.8
4143.1,85.5
4154.9,87.1
4165.8,90.8
4176.4,94.5
4186.1,99.0
4194.0,105.3
4201.3,109.1
4207.1,113.4
4212.2,116.4
4218.0,117.1
4224.3,115.8
4230.3,116.7
4237.3,117.9
4245.1,118.3
4253.3,119.9
4261.6,121.5
4269.6,123.1
4276.7,125.5
4283.6,126.8
4289.3,127.6
4293.6,127.8
4296.3,128.8
4299.2,128.6
4303.2,128.8
4308.1,130.5
4313.9,131.3
4321.0,132.5
4328.7,134.0
4336.8,135.6
4345.2,138.5
4354.7,140.6
4363.3,143.5
4372.0,146.6
4379.8,149.3
4389.6,151.4
4399.5,152.5
4409.6,153.6
4418.8,155.6
4426.0,159.2
4434.7,159.8
4443.8,161.8
4452.7,162.5
4461.5,164.4
4468.3,169.0
4474.4,172.4
4480.4,174.4
4486.3,175.3
4492.0,174.9
4496.8,176.5
4499.7,174.0
4502.4,173.7
4502.8,171.5
4502.8,169.2
4502.5,167.9
4502.4,166.7
4502.3,165.5
4502.8,164.5
4505.0,162.8
4509.5,163.2
4515.8,164.2
4522.9,164.3
4530.5,165.7
4539.1,167.4
4548.2,168.2
4556.4,169.8
4563.9,171.2
4569.9,173.3
4575.2,174.0
4580.3,174.5
4585.3,175.1
4590.6,176.9
4596.8,176.7
4602.7,178.7
4609.3,178.6
4614.7,179.3
4619.0,179.6
4622.4,179.5
4624.7,178.0
4623.2,176.3
4621.8,175.8
4621.9,179.4
4623.0,179.7
4623.4,181.0
4623.4,178.7
4623.4,176.4
4623.6,174.0
4623.9,171.8
4624.3,169.6
4624.6,167.3
4624.2,167.1
4624.5,164.9
4624.7,163.8
4624.6,163.7
4625.0,161.5
4624.5,162.5
4623.9,163.5
4623.9,162.3
4623.1,164.4
4622.8,165.5
4622.6,166.6
4621.4,168.6
4620.6,170.7
4620.4,171.8
4620.0,172.8
4619.2,172.6
4619.0,171.3
4618.8,170.1
4618.6,170.0
4618.6,170.0
4618.8,170.1
4619.4,169.1
4619.6,169.2
4619.7,169.2
4619.9,169.3
4619.7,170.4
4620.0,170.5
4620.1,170.5
4620.3,170.6
4620.5,170.6
4620.7,170.7
4620.9,170.8
4620.6,171.9
4620.9,172.0
4621.1,172.0
4620.9,173.1
4620.9,173.1
4620.6,174.2
4620.3,175.3
4620.0,176.4
4619.6,177.4
4619.6,177.4
4619.6,177.4
4619.6,177.4
4619.3,178.5
4619.6,177.4
4619.3,178.5
4619.2,178.5
4619.2,178.5
4619.2,178.5
4619.2,178.5
4619.1,178.4
4619.1,178.4
4619.1,178.4
4619.1,178.4
4619.1,178.4
4619.1,178.4
4618.7,179.5
4618.6,179.4
4619.1,177.3
4619.7,175.1
4620.5,173.0
4621.2,170.9
