x,y
0.0,0.0
-9.1,-0.2
-14.7,-1.2
-18.9,-2.1
-20.9,-3.2
-22.4,-3.9
-23.9,-4.3
-25.0,-6.4
-26.8,-9.8
-26.9,-14.6
-27.2,-20.2
-26.1,-27.6
-25.4,-35.9
-24.3,-45.9
-23.6,-56.7
-22.5,-69.0
-21.5,-81.7
-21.6,-93.9
-20.1,-108.0
-19.7,-121.8
-19.4,-135.5
-18.2,-150.3
-17.6,-163.7
-16.9,-177.0
-15.1,-190.3
-13.0,-203.2
-9.1,-215.3
-2.4,-224.3
3.9,-231.6
9.1,-236.3
12.7,-239.0
14.2,-241.1
15.0,-244.3
14.9,-249.3
10.5,-252.7
5.0,-258.5
-2.2,-264.9
-9.5,-271.4
-17.3,-278.9
-25.6,-287.2
-35.2,-295.7
-44.8,-304.0
-54.2,-312.4
-62.6,-321.0
-73.1,-328.6
-81.3,-337.0
-90.6,-344.7
-98.9,-353.3
-107.1,-361.5
-114.6,-368.5
-125.2,-376.5
-134.1,-383.6
-142.9,-390.7
-151.9,-397.7
-162.1,-407.6
-172.4,-417.4
-181.1,-426.6
-190.8,-435.2
-200.9,-444.6
-212.6,-454.5
-220.8,-462.8
-231.6,-471.1
-241.4,-480.2
-251.1,-488.7
-259.7,-497.7
-268.3,-506.7
-276.5,-514.9
-284.3,-522.4
-290.6,-529.6
-296.5,-536.1
-302.6,-540.2
-306.4,-545.0
-309.1,-547.7
-307.1,-548.7
-305.5,-548.1
-304.2,-548.0
-305.7,-548.6
-305.4,-550.3
-306.3,-552.0
-304.1,-554.9
-301.7,-557.8
-297.6,-561.8
-292.5,-566.7
-287.5,-571.6
-280.6,-577.8
-273.4,-583.5
-266.5,-589.6
-259.6,-596.1
-253.7,-601.7
-247.6,-607.0
-242.4,-611.6
-239.8,-613.8
-238.1,-615.4
-236.5,-617.0
-235.7,-617.9
-233.9,-619.4
-233.2,-620.4
-230.7,-622.8
-227.4,-626.2
-223.1,-630.1
-218.9,-634.0
-214.3,-637.5
-208.9,-641.5
-203.7,-646.4
-199.7,-650.7
-196.2,-656.2
-193.4,-662.7
-193.1,-669.5
-195.5,-676.4
-200.2,-682.8
-204.5,-691.1
-211.2,-698.8
-216.8,-707.0
-223.5,-714.7
-228.9,-722.5
-234.5,-731.0
-241.2,-738.8
-248.4,-747.5
-254.3,-756.2
-262.2,-763.9
-268.4,-773.1
-275.4,-781.7
-283.2,-789.1
-290.1,-797.2
-296.7,-804.9
-304.3,-812.1
-309.1,-821.1
-315.7,-828.8
-322.2,-836.3
-328.7,-843.7
-335.4,-851.6
-342.3,-859.7
-348.3,-868.7
-355.6,-877.7
-362.0,-887.3
-369.4,-896.5
-375.8,-906.1
-382.1,-915.7
-389.5,-924.9
-398.1,-936.5
-406.0,-946.2
-413.7,-956.2
-420.4,-966.3
-428.3,-976.5
-436.5,-987.3
-443.8,-998.3
-450.7,-1009.1
-458.5,-1019.1
-465.0,-1028.9
-472.4,-1038.1
-478.9,-1047.9
-485.3,-1057.6
-491.8,-1067.5
-498.3,-1077.4
-504.0,-1085.7
-510.6,-1095.8
-518.4,-1105.6
-525.1,-1115.9
-532.9,-1125.8
-538.6,-1136.5
-545.2,-1146.7
-551.9,-1156.9
-556.4,-1167.9
-561.2,-1179.5
-568.3,-1190.5
-575.2,-1201.1
-580.8,-1211.6
-587.1,-1221.2
-593.1,-1230.1
-598.9,-1238.5
-603.0,-1246.3
-607.7,-1252.7
-610.5,-1258.1
-613.0,-1262.8
-614.8,-1266.3
-616.3,-1268.9
-617.4,-1271.1
-618.5,-1273.1
-619.4,-1275.0
-620.4,-1276.9
-621.7,-1279.3
-623.4,-1282.6
-626.0,-1287.3
-630.0,-1292.6
-633.2,-1298.6
-636.3,-1304.6
-638.7,-1311.4
-641.5,-1319.1
-645.6,-1327.0
-651.3,-1335.2
-656.5,-1344.9
-663.1,-1355.1
-670.1,-1365.9
-678.5,-1377.0
-686.3,-1389.2
-694.0,-1401.5
-701.6,-1413.5
-708.3,-1426.2
-716.0,-1438.1
-722.7,-1450.8
-730.4,-1463.0
-737.2,-1475.9
-745.3,-1488.7
-754.1,-1500.7
-762.1,-1513.2
-769.9,-1525.6
-777.6,-1537.9
-785.5,-1550.1
-792.1,-1562.6
-799.6,-1574.4
-807.1,-1586.4
-813.9,-1599.0
-822.4,-1610.2
-828.8,-1622.3
-836.0,-1633.6
-843.2,-1644.8
-849.4,-1656.6
-855.6,-1668.2
-862.1,-1680.4
-869.2,-1691.6
-875.4,-1703.2
-881.5,-1714.7
-887.7,-1726.4
-893.7,-1737.9
-899.7,-1749.0
-905.4,-1760.2
-911.0,-1770.6
-915.8,-1779.5
-920.7,-1786.6
-923.8,-1792.4
-925.7,-1796.1
-926.8,-1798.1
-927.0,-1798.4
-925.9,-1798.7
-925.8,-1798.6
-925.7,-1798.3
-925.6,-1798.2
-925.5,-1797.9
-925.4,-1797.8
-925.4,-1797.7
-924.3,-1798.1
-924.3,-1798.0
-924.2,-1797.9
-924.1,-1797.7
-925.2,-1797.3
-925.2,-1797.3
