x,y
0.0,0.0
2.9,-0.8
9.6,-4.6
16.5,-11.8
-24.7,-11.5
-78.1,-35.8
-105.1,-44.3
-152.0,-51.6
-184.1,-60.8
-213.8,-71.9
-245.2,-79.9
-283.3,-88.5
-313.1,-96.2
-337.3,-101.0
-202.3,-129.4
-225.6,-139.9
-230.3,-159.9
-231.9,-166.8
-250.0,-174.4
-279.8,-184.5
-272.0,-189.4
-270.5,-199.4
-277.0,-216.0
-268.5,-228.8
-282.4,-242.8
-192.3,-495.6
-169.6,-492.1
-158.4,-494.3
-142.7,-491.5
-131.4,-485.8
-108.7,-481.1
-99.9,-481.3
-84.0,-478.5
-68.8,-475.8
-58.6,-475.9
-43.9,-474.3
-28.9,-471.6
-13.6,-470.0
-7.7,-456.8
6.3,-456.5
20.0,-455.1
32.1,-453.8
45.6,-452.4
59.2,-450.9
72.8,-449.5
86.5,-447.0
100.3,-445.6
114.3,-444.0
128.1,-441.5
142.0,-440.1
161.3,-451.7
175.5,-450.2
189.7,-448.8
203.7,-447.3
217.4,-444.7
231.0,-443.3
244.4,-441.9
257.8,-440.5
271.2,-439.0
284.7,-437.6
298.2,-436.3
311.8,-433.6
325.5,-432.2
339.4,-429.7
353.2,-428.2
367.0,-426.7
380.8,-424.2
394.7,-421.5
408.9,-420.1
423.1,-417.5
437.2,-415.9
451.0,-413.4
464.2,-410.9
476.7,-409.5
487.6,-407.3
498.3,-402.7
507.3,-397.3
513.2,-391.0
520.2,-385.7
528.4,-381.5
537.0,-378.3
545.3,-378.5
553.6,-382.2
561.5,-389.4
568.5,-395.4
576.3,-401.3
585.3,-403.9
595.4,-406.2
605.5,-407.3
616.7,-407.3
628.5,-408.3
641.0,-409.3
653.6,-410.3
665.6,-411.3
676.6,-415.7
686.0,-420.5
693.0,-428.8
698.7,-439.6
703.8,-452.7
709.4,-465.7
715.3,-479.9
720.9,-494.1
725.3,-507.4
728.0,-522.9
729.2,-537.6
729.8,-552.4
730.2,-566.0
728.1,-579.8
724.5,-591.6
718.7,-601.2
711.1,-610.0
699.7,-616.9
688.2,-620.3
679.9,-626.9
674.2,-630.9
670.0,-638.1
667.6,-644.0
666.9,-653.1
