x,y
0.0,0.0
0.2,-5.9
2.9,-8.8
13.1,-18.2
23.7,-27.8
32.2,-37.8
40.7,-47.5
50.1,-56.0
61.2,-64.6
75.4,-72.7
86.9,-80.3
96.7,-87.4
108.9,-94.5
121.1,-100.9
134.0,-106.6
146.9,-111.7
159.1,-117.3
171.2,-123.1
182.5,-128.6
194.5,-134.4
205.8,-140.3
216.5,-145.0
227.5,-149.3
239.0,-154.3
249.9,-159.1
261.3,-164.6
272.5,-170.3
283.6,-176.3
295.1,-182.1
307.3,-188.6
319.7,-194.2
331.8,-200.8
343.7,-207.8
355.3,-214.8
367.1,-221.6
379.0,-228.2
390.7,-234.6
403.1,-241.5
414.8,-248.1
426.5,-254.4
437.8,-260.8
449.0,-266.7
461.0,-272.1
472.9,-277.0
484.0,-283.0
494.4,-288.8
505.2,-294.1
516.0,-300.0
526.5,-305.4
536.6,-310.3
543.6,-314.2
547.7,-316.3
550.2,-317.1
550.2,-317.1
550.2,-317.1
550.3,-316.9
550.3,-316.8
550.7,-316.8
550.7,-316.8
550.8,-316.8
550.8,-316.8
551.1,-316.8
551.1,-316.7
551.6,-317.0
552.8,-318.5
554.4,-320.8
557.2,-324.3
561.6,-328.7
565.8,-333.4
570.7,-338.9
576.4,-344.9
583.3,-352.5
591.6,-360.3
598.9,-367.9
607.6,-376.2
615.0,-384.9
625.5,-394.7
636.8,-403.9
646.6,-412.6
656.4,-421.3
665.4,-429.6
673.5,-437.6
682.1,-445.7
690.9,-453.4
698.7,-461.1
707.3,-469.0
716.7,-476.2
726.2,-483.0
735.9,-489.2
744.2,-495.5
752.4,-501.7
762.1,-509.8
773.0,-518.5
784.2,-527.4
795.5,-536.7
807.8,-546.1
820.1,-555.4
834.0,-565.1
845.4,-574.6
856.7,-584.1
867.2,-592.9
878.4,-601.8
888.7,-610.2
899.1,-618.3
909.9,-625.8
920.4,-632.7
930.5,-639.9
941.3,-646.9
952.3,-653.5
961.8,-660.3
971.5,-668.0
981.2,-676.9
989.0,-686.9
995.3,-698.2
1000.2,-710.2
1004.0,-723.1
1008.4,-735.7
1012.6,-748.7
1016.0,-761.5
1020.1,-774.7
1024.3,-787.8
1028.4,-801.0
1032.0,-814.5
1035.2,-827.3
1039.3,-839.9
1044.1,-853.7
1049.5,-867.2
1055.8,-879.0
1062.2,-890.1
1068.8,-901.2
1075.1,-912.1
1081.3,-923.0
1088.2,-934.1
1094.1,-944.8
1100.0,-955.7
1105.5,-968.5
1111.2,-979.4
1117.1,-990.2
1123.0,-1000.9
1128.9,-1011.6
1134.8,-1022.3
1140.9,-1033.9
1147.5,-1045.2
1153.9,-1056.2
1160.5,-1067.0
1167.9,-1078.0
1175.5,-1088.6
1183.4,-1098.9
1191.1,-1109.4
1199.4,-1119.5
1207.9,-1129.4
1216.2,-1139.1
1224.8,-1148.7
1233.7,-1157.7
1243.3,-1166.8
1252.6,-1175.8
1262.7,-1184.6
1273.8,-1194.0
1282.2,-1202.6
1291.8,-1211.4
1301.7,-1219.9
1310.3,-1229.5
1320.0,-1238.4
1330.1,-1247.5
1340.3,-1256.4
1350.5,-1265.2
1360.7,-1273.9
1371.0,-1282.4
1381.8,-1290.6
1392.2,-1298.3
1402.3,-1305.3
1412.6,-1312.3
1423.5,-1319.2
1434.2,-1325.7
1444.7,-1332.1
1455.3,-1338.0
1466.1,-1344.1
1476.4,-1349.7
1486.0,-1355.6
1496.3,-1362.0
1505.6,-1368.2
1515.3,-1374.6
1524.5,-1380.3
1533.1,-1385.1
1542.7,-1388.4
1551.6,-1390.3
1559.3,-1386.4
1563.4,-1383.5
1567.3,-1380.2
1570.2,-1375.8
1572.9,-1370.6
1574.9,-1365.9
1579.9,-1361.7
1585.7,-1358.2
1592.0,-1354.6
1598.2,-1351.0
1603.0,-1347.6
1607.5,-1343.4
1611.4,-1338.8
1616.1,-1333.0
1618.5,-1325.7
1619.7,-1318.4
1618.7,-1310.9
1615.8,-1304.8
1613.9,-1299.8
1612.2,-1295.7
1610.7,-1290.6
1612.5,-1286.7
1615.4,-1283.8
1619.1,-1283.4
1622.8,-1284.6
1626.5,-1286.8
1629.9,-1288.7
1632.0,-1290.5
1632.3,-1292.0
1632.7,-1293.5
1632.4,-1294.5
1632.7,-1295.3
1632.5,-1296.0
1632.3,-1296.7
1631.4,-1297.2
1631.2,-1297.9
1630.6,-1298.2
1631.0,-1298.6
1630.9,-1298.7
1630.9,-1298.9
1630.8,-1299.0
1630.8,-1299.1
1630.7,-1299.2
1631.3,-1299.4
1631.3,-1299.5
1631.2,-1299.6
1631.2,-1299.6
1631.2,-1299.7
1631.2,-1299.7
1631.2,-1299.9
1631.2,-1299.9
1631.2,-1299.9
1631.1,-1300.0
1631.1,-1300.0
1631.4,-1300.0
1631.4,-1300.0
1631.4,-1300.0
1631.3,-1300.2
1631.3,-1300.2
1631.3,-1300.2
1631.3,-1300.2
1631.7,-1300.3
1631.7,-1300.3
1631.7,-1300.3
1631.7,-1300.3
1631.7,-1300.3
1631.7,-1300.3
1632.1,-1300.4
1632.1,-1300.4
1632.1,-1300.4
1632.1,-1300.4
1632.1,-1300.4
1632.1,-1300.4
1632.1,-1300.4
1632.1,-1300.4
1632.1,-1300.4
1632.1,-1300.4
1632.1,-1300.4
1632.1,-1300.4
1632.1,-1300.4
1632.1,-1300.4
1632.1,-1300.4
1632.1,-1300.5
1632.1,-1300.5
1632.1,-1300.5
1632.1,-1300.5
1632.1,-1300.5
1632.1,-1300.5
1632.1,-1300.5
1632.1,-1300.5
