x,y
0.0,0.0
0.0,0.0
-0.5,-1.0
-0.4,-1.1
-0.2,-1.2
-0.1,-1.3
0.0,-1.3
0.1,-1.4
0.1,-1.4
-0.4,-2.4
-0.4,-2.4
-0.4,-2.4
0.2,-1.5
0.3,-1.5
0.3,-1.5
0.4,-1.6
0.5,-1.6
0.5,-1.6
0.0,-2.7
0.1,-2.7
0.3,-2.8
0.3,-2.8
0.3,-2.8
0.9,-1.9
0.3,-2.8
0.3,-2.8
0.3,-2.8
0.9,-1.9
1.0,-2.0
1.0,-2.0
1.0,-2.0
0.9,-1.9
0.9,-1.9
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.3,-2.2
1.2,-2.1
1.1,-2.0
1.2,-2.1
1.3,-2.1
1.5,-2.3
1.5,-2.3
1.7,-2.4
1.5,-2.3
1.6,-3.7
1.6,-3.7
1.2,-4.7
1.2,-4.7
1.2,-4.7
1.4,-4.9
1.1,-4.7
1.3,-3.5
1.1,-3.3
1.3,-2.2
1.1,-2.0
1.0,-2.0
0.8,-1.9
0.7,-1.8
1.2,-0.8
1.2,-0.7
1.1,-0.7
0.8,-1.9
1.2,-0.8
1.1,-2.0
0.9,-1.9
1.3,-2.1
1.1,-2.0
1.4,-2.2
1.4,-2.2
1.2,-3.4
1.1,-3.3
1.4,-3.5
1.1,-3.3
1.5,-2.3
1.4,-2.2
1.3,-2.1
1.7,-2.4
1.4,-2.2
1.2,-3.4
1.7,-2.4
1.4,-3.5
1.2,-3.4
1.6,-3.7
1.5,-3.6
1.6,-3.7
1.5,-3.6
1.0,-4.6
1.5,-3.6
1.6,-3.7
1.5,-3.6
1.3,-4.8
1.2,-4.7
1.7,-5.1
1.6,-5.0
1.7,-5.1
1.7,-5.1
1.9,-5.2
1.8,-5.1
2.2,-5.4
2.1,-5.3
2.0,-5.2
2.3,-5.4
2.3,-5.4
2.4,-5.5
2.0,-5.2
2.0,-5.2
2.0,-3.9
1.9,-5.2
1.8,-3.8
1.3,-4.8
1.2,-3.4
1.2,-4.7
2.1,-4.0
2.3,-4.1
2.4,-4.2
2.6,-4.3
2.8,-4.4
3.2,-4.7
3.2,-3.3
3.6,-3.6
3.7,-3.7
4.2,-4.0
4.3,-4.0
4.7,-4.3
4.7,-4.3
4.6,-5.6
5.2,-4.6
5.2,-6.0
5.2,-6.0
