x,y
0.0,0.0
0.6,-0.1
1.1,1.0
1.5,1.0
1.7,1.0
2.0,1.0
2.3,0.9
2.6,2.0
2.7,2.0
2.9,2.0
3.0,2.0
3.0,2.0
3.1,2.0
3.2,2.0
3.2,2.0
3.3,2.0
3.1,2.0
2.9,2.0
2.8,2.0
2.7,2.0
2.6,2.0
2.4,0.9
2.3,0.9
2.2,0.9
2.2,0.9
2.1,0.9
2.0,1.0
2.0,1.0
1.8,1.0
1.8,1.0
1.7,1.0
1.7,1.0
1.7,1.0
1.7,1.0
1.7,1.0
1.5,1.0
1.5,1.0
1.5,1.0
1.3,1.0
1.2,1.0
1.2,1.0
1.2,1.0
1.0,-0.1
1.0,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.9,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.6,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.6,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.7,-0.1
0.7,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.6,-0.1
0.5,-0.1
0.6,-0.1
0.6,-0.1
0.5,-1.2
0.5,-1.2
0.6,-1.2
0.6,-1.2
0.0,-1.1
-0.6,-2.2
-0.5,-2.2
0.0,-2.3
1.2,-3.4
3.5,-5.8
5.7,-8.2
6.8,-9.4
7.1,-10.5
7.4,-9.4
7.4,-9.4
7.8,-9.5
8.6,-8.4
9.3,-7.3
10.4,-5.2
13.5,-2.0
18.0,1.0
23.5,1.9
29.4,-0.8
35.8,-5.7
43.2,-11.9
51.1,-18.1
59.3,-25.4
67.7,-32.7
75.7,-40.1
83.0,-47.3
89.6,-52.2
95.3,-57.1
98.8,-59.6
100.5,-60.8
101.2,-62.0
101.4,-62.0
101.2,-62.0
101.1,-62.0
100.9,-62.0
100.8,-62.0
100.8,-62.0
101.0,-62.0
101.8,-63.1
104.0,-63.3
105.9,-64.5
109.1,-64.7
113.4,-62.8
117.8,-60.9
122.6,-57.8
128.2,-52.5
134.7,-45.1
141.3,-37.6
148.2,-30.1
155.8,-21.6
163.9,-12.0
172.3,-2.3
181.1,7.2
190.7,16.8
199.9,26.4
208.9,34.9
218.2,45.6
227.1,55.1
236.5,64.8
246.5,73.1
256.4,83.8
266.2,93.4
276.1,104.0
284.8,114.8
292.6,126.7
299.9,139.9
304.7,154.3
309.3,167.6
311.5,179.9
312.0,194.6
313.3,209.2
312.8,221.7
312.8,234.2
314.5,246.5
318.2,259.9
322.5,272.0
327.9,284.1
334.8,295.0
342.0,307.0
349.2,315.6
354.1,327.7
362.4,337.4
370.8,345.8
379.8,354.3
388.5,360.5
396.8,369.0
405.5,376.3
415.6,382.4
423.5,391.0
432.2,398.3
438.0,408.1
444.0,417.8
441.8,425.9
440.9,437.3
434.2,443.4
433.5,445.7
426.3,447.3
408.5,443.9
393.0,441.5
377.4,441.4
361.8,440.2
346.0,437.8
332.1,436.5
318.4,436.3
304.8,436.1
291.4,435.8
277.8,435.6
263.9,435.4
250.0,436.3
236.3,436.1
223.0,436.9
209.7,436.7
196.6,437.6
183.6,437.3
170.5,438.2
157.3,437.9
143.9,438.8
130.6,439.8
117.1,440.6
103.3,440.4
89.4,441.3
75.3,442.3
61.3,444.3
47.6,445.2
34.1,446.2
20.5,446.0
7.1,446.8
-6.8,446.6
-20.5,447.5
-34.3,448.4
-48.6,449.4
-63.0,450.3
-77.1,451.2
-91.4,451.0
-105.5,452.1
-119.5,453.0
-133.5,452.8
-147.4,452.6
-161.3,453.5
-174.9,454.4
-188.1,454.1
-201.5,453.9
-214.7,454.7
-227.9,455.6
-241.0,456.5
-254.4,456.2
-267.4,457.1
-280.5,458.0
-293.3,457.8
-306.1,457.4
-318.9,458.3
-332.0,458.1
-344.4,457.8
-356.5,458.5
-368.6,458.2
-380.4,457.9
-391.7,458.6
-402.6,458.2
-412.8,458.9
-421.0,457.2
-428.5,455.4
-435.3,452.5
-442.2,448.5
-449.4,444.4
-457.2,441.5
-465.8,439.9
-474.5,441.6
-482.6,444.3
-489.9,448.3
-496.1,453.1
-501.7,458.0
-506.3,463.9
-510.8,467.7
-514.9,471.3
-518.4,472.6
-522.4,474.0
-527.5,475.4
-534.3,477.0
-542.5,478.8
-552.2,481.6
-562.7,483.4
-573.4,486.5
-584.0,488.3
-594.3,491.2
-603.7,495.2
-611.9,499.1
-618.4,505.2
-623.3,512.3
-625.2,522.6
-626.5,534.0
-628.4,545.5
-630.7,555.7
-633.3,567.3
-635.8,578.7
-637.7,590.1
-638.5,601.5
-637.9,612.7
-636.5,624.0
-635.0,636.3
-633.6,648.7
-631.7,659.8
-628.6,671.0
-623.7,682.0
-616.9,690.6
-608.9,698.0
-599.2,703.0
-588.2,706.7
-577.8,711.7
-567.2,714.4
-561.2,723.0
-558.5,733.0
-557.3,743.1
-556.4,754.4
-555.1,766.7
-553.9,777.9
-552.8,790.3
-551.6,802.7
-550.4,815.1
-549.2,826.3
-547.7,838.6
-546.7,851.0
-545.3,862.2
-544.4,873.5
-543.2,885.8
-542.1,897.1
-541.1,908.3
-539.7,919.5
-538.6,931.9
-537.2,944.3
-536.1,956.6
-534.9,969.0
-533.4,981.4
-532.0,992.5
-530.8,1001.6
-529.0,1009.3
-527.2,1015.9
-537.6,1015.5
-547.7,1016.1
-557.6,1015.7
-566.7,1019.7
-573.6,1026.9
-589.2,1020.0
-601.0,1021.9
-613.6,1023.9
-625.7,1025.8
-638.1,1029.0
-650.6,1032.0
-662.8,1036.2
-675.0,1040.4
-684.2,1046.7
-698.9,1049.9
-711.5,1051.9
-723.0,1055.0
-734.0,1059.0
-742.7,1064.1
-752.2,1067.0
-761.0,1071.0
-769.1,1073.8
-776.5,1075.4
-781.5,1077.9
-785.0,1077.0
-787.0,1078.3
-788.4,1079.6
-789.2,1079.7
-789.7,1080.8
-790.9,1080.9
-793.4,1082.2
-797.4,1083.5
-802.0,1085.0
-807.5,1087.5
-814.6,1089.1
-822.7,1092.0
-831.8,1094.8
-841.3,1098.9
-851.0,1101.7
-861.4,1104.6
-871.4,1107.6
-882.7,1109.5
-893.3,1111.3
-903.6,1114.3
-913.0,1116.0
-921.2,1118.8
