x,y
0.0,0.0
7.2,2.6
14.3,4.9
20.0,5.9
23.2,4.9
26.2,1.6
28.0,-2.9
29.5,-8.6
31.0,-14.2
33.6,-19.8
35.2,-25.0
35.6,-30.4
37.1,-36.8
38.6,-43.1
41.2,-49.2
42.8,-54.7
43.3,-59.3
44.9,-64.3
46.4,-70.3
49.1,-76.2
50.7,-80.8
51.5,-83.8
52.4,-85.4
52.3,-86.0
52.2,-87.0
50.8,-89.0
49.3,-92.3
45.5,-94.7
39.7,-96.5
34.8,-98.4
29.0,-99.9
24.2,-101.6
19.5,-103.3
14.9,-104.8
12.5,-106.1
10.0,-106.7
10.0,-107.1
10.0,-107.2
9.9,-107.3
9.9,-107.3
9.9,-107.3
9.9,-107.4
8.8,-107.7
6.4,-108.6
2.9,-109.7
-0.6,-110.8
-5.4,-112.4
-12.5,-115.2
-20.8,-118.4
-31.5,-121.4
-42.1,-124.7
-53.9,-128.0
-66.9,-131.4
-77.7,-135.3
-88.3,-138.8
-97.8,-141.8
-106.1,-144.4
-112.0,-146.6
-116.8,-148.0
-120.3,-149.0
-123.8,-150.1
-127.4,-152.2
-130.2,-155.7
-131.7,-158.8
-133.0,-160.3
-133.1,-160.9
-133.1,-161.3
-133.2,-161.9
-133.4,-163.6
-134.9,-166.5
-136.6,-170.5
-137.1,-174.9
-138.8,-178.9
-140.3,-182.1
-140.6,-184.6
-140.9,-186.9
-141.1,-188.8
-141.4,-190.5
-142.7,-192.2
-142.9,-193.9
-143.1,-195.0
-143.1,-195.5
-143.1,-195.5
-143.1,-195.5
-143.1,-195.5
-143.1,-195.5
-143.1,-195.4
-143.1,-195.4
-143.1,-195.2
-143.1,-195.2
-143.1,-195.1
-143.1,-195.1
-143.1,-195.0
-143.1,-195.0
-143.1,-195.0
-143.1,-195.0
-143.0,-194.8
-143.0,-194.8
-143.0,-194.8
-143.0,-194.7
-143.0,-194.7
-143.0,-194.6
-143.0,-194.6
-143.0,-194.5
-143.0,-194.5
-143.0,-194.5
-143.0,-194.5
-143.0,-194.4
-143.0,-194.4
-143.0,-194.3
-143.0,-194.3
-143.0,-194.2
-143.0,-194.3
-143.0,-194.5
-143.1,-195.1
-144.3,-195.4
-144.4,-196.0
-144.5,-196.5
-144.6,-197.4
-144.8,-198.9
-146.1,-200.7
-146.4,-202.6
-147.7,-204.4
-148.0,-206.4
-149.4,-209.0
-149.8,-212.0
-151.3,-214.9
-151.7,-217.6
-153.1,-220.3
-153.4,-222.7
-154.8,-224.4
-154.9,-225.7
-155.1,-226.6
-155.1,-227.2
-155.2,-227.6
-155.2,-227.8
-155.2,-227.8
-155.2,-227.8
-155.2,-227.7
-155.2,-227.7
-155.2,-227.7
-155.2,-227.6
-154.1,-227.6
-154.0,-227.5
-154.0,-227.4
-154.0,-227.4
-154.0,-227.3
-154.0,-227.2
-152.9,-227.4
-152.9,-227.2
-152.9,-227.1
-152.9,-227.1
-154.0,-226.9
-153.9,-226.8
-153.9,-226.8
-155.0,-226.5
-155.0,-226.5
-155.0,-226.5
-155.0,-226.5
-155.1,-226.7
-156.4,-228.1
-156.8,-231.5
-158.5,-236.3
-160.4,-241.5
-162.2,-246.6
-163.9,-251.5
-165.6,-255.6
-166.0,-258.8
-167.4,-261.0
-167.6,-262.3
-167.6,-262.9
-168.7,-262.8
-168.8,-262.9
-168.8,-262.9
-168.8,-262.9
-168.8,-262.9
-168.8,-262.9
-168.8,-263.0
-168.8,-263.0
-168.8,-263.0
-168.8,-263.0
-168.8,-263.0
-168.8,-263.1
-168.8,-263.1
-168.8,-263.1
-168.8,-263.1
-168.8,-263.0
-168.8,-263.0
-168.8,-263.3
-169.0,-264.4
-170.5,-267.5
-172.2,-272.2
-174.2,-278.4
-176.3,-285.8
-179.9,-297.0
-183.6,-307.5
-188.4,-317.9
-192.0,-328.9
-195.8,-339.9
-200.5,-351.0
-204.3,-362.3
-208.0,-373.8
-212.9,-385.5
-216.8,-397.6
-221.8,-409.7
-225.6,-421.7
-230.5,-433.5
-234.4,-445.5
-239.3,-457.3
-243.1,-469.4
