x,y
0.0,0.0
-5.3,-10.4
-9.7,-21.6
-12.9,-33.3
-15.4,-44.3
-16.3,-55.5
-15.6,-66.8
-14.6,-77.8
-12.5,-89.5
-10.5,-101.1
-8.4,-112.6
-6.3,-124.3
-4.1,-135.8
-2.1,-147.5
0.1,-158.9
2.0,-170.7
4.2,-182.2
7.6,-194.1
10.5,-205.0
13.6,-215.9
16.5,-226.6
19.5,-237.5
22.7,-248.1
25.4,-259.2
28.1,-270.2
30.8,-281.3
32.8,-291.3
34.9,-301.6
36.9,-311.7
39.4,-322.9
41.2,-333.2
43.3,-344.9
45.2,-356.6
46.9,-368.4
49.2,-381.4
50.8,-393.4
51.3,-404.9
52.9,-417.0
53.9,-427.9
56.0,-439.6
56.8,-449.3
58.4,-459.8
57.5,-468.0
54.5,-475.0
50.6,-481.2
44.3,-485.1
37.2,-488.3
29.7,-491.8
20.9,-494.9
11.5,-498.5
1.9,-502.3
-8.7,-505.4
-19.0,-508.2
-29.5,-509.9
-39.8,-509.8
-50.5,-507.1
-60.4,-503.8
-71.0,-499.4
-82.1,-494.0
-92.6,-489.7
-104.1,-484.6
-115.5,-479.5
-126.0,-475.3
-136.3,-470.7
-147.0,-465.0
-156.7,-459.8
-165.9,-454.5
-175.2,-447.6
-182.8,-440.8
-190.0,-432.0
-196.1,-422.4
-201.0,-413.2
-205.5,-403.7
-208.4,-395.9
-211.7,-386.8
-213.8,-379.8
-214.9,-374.7
-216.8,-370.4
-220.0,-367.4
-224.5,-365.3
-230.1,-364.1
-236.2,-363.5
-243.5,-362.3
-251.6,-360.4
-258.9,-359.2
-266.2,-358.1
-274.5,-356.4
-282.9,-354.6
-291.6,-353.2
-301.3,-351.1
-310.9,-349.0
-320.5,-346.9
-329.6,-345.7
-339.2,-343.6
-347.9,-342.2
-357.2,-339.7
-365.6,-338.0
-373.3,-337.2
-381.8,-335.6
-390.0,-333.8
-398.5,-332.2
-407.0,-330.5
-416.1,-328.0
-423.6,-327.0
-430.5,-325.6
-436.3,-324.6
-441.3,-323.1
-445.6,-322.2
-449.9,-321.4
-454.1,-320.7
-458.1,-319.6
-460.6,-318.8
-460.9,-319.1
-460.9,-319.1
-460.9,-319.1
-460.9,-319.1
-460.9,-319.1
-461.3,-319.4
-464.1,-318.9
-468.6,-318.4
-474.1,-318.6
-479.0,-319.9
-483.9,-321.1
-489.3,-321.3
-495.0,-320.3
-501.3,-318.4
-508.6,-315.8
-517.0,-312.5
-524.9,-310.4
-534.7,-307.0
-544.2,-304.6
-554.4,-301.6
-564.2,-299.6
-574.3,-297.8
-583.4,-298.2
-592.8,-298.9
-602.5,-299.8
-611.9,-301.9
-622.2,-303.3
-632.6,-304.8
-642.9,-306.2
-652.9,-307.3
-661.8,-309.1
-671.0,-309.5
-679.6,-309.5
-688.1,-308.0
-696.3,-306.1
-704.6,-304.3
-712.7,-303.8
-720.4,-304.4
-729.4,-304.9
-738.8,-305.5
-748.1,-307.5
-757.2,-310.9
-766.9,-314.7
-776.0,-319.5
-783.9,-326.3
-793.0,-332.7
-801.9,-340.2
-811.8,-347.3
-821.4,-355.5
-831.2,-363.9
-841.1,-372.4
-850.6,-382.0
-860.6,-390.5
-870.5,-399.2
-879.9,-407.2
-889.2,-415.2
-897.5,-423.6
-905.8,-430.8
-913.4,-437.3
-920.6,-443.5
-926.4,-450.1
-932.0,-456.3
-936.4,-463.1
-939.9,-470.5
-943.1,-477.7
-947.6,-484.6
-953.2,-490.9
-961.4,-494.9
-970.6,-498.2
-979.4,-502.9
-988.1,-508.8
-997.3,-515.3
-1006.8,-521.9
-1015.5,-529.4
-1024.3,-537.0
-1033.6,-544.9
-1042.3,-553.9
-1052.3,-562.4
-1062.5,-571.2
-1072.9,-580.1
-1083.5,-589.1
-1093.2,-599.0
-1104.8,-607.4
-1115.9,-617.0
-1127.1,-626.6
-1138.4,-636.2
-1149.5,-645.8
-1160.6,-655.3
-1171.5,-664.6
-1182.7,-674.2
-1193.0,-684.6
-1204.0,-694.1
-1214.8,-703.3
-1224.8,-713.4
-1234.5,-723.1
-1244.5,-731.8
-1253.8,-741.1
-1262.1,-751.3
-1270.3,-761.4
-1278.8,-770.0
-1286.1,-779.3
-1292.8,-787.9
-1299.0,-796.3
-1304.7,-804.2
-1309.1,-812.4
-1313.0,-820.2
-1316.5,-827.6
-1318.5,-835.2
-1319.3,-841.9
-1318.3,-848.5
-1318.2,-854.3
-1319.9,-860.1
-1323.3,-866.0
-1327.8,-872.9
-1334.7,-878.8
-1341.4,-886.0
-1348.6,-893.7
-1355.5,-902.5
-1362.0,-912.5
-1369.6,-922.0
-1376.7,-932.6
-1384.1,-943.4
-1391.6,-954.3
-1398.5,-966.2
-1406.9,-977.9
-1414.9,-989.3
-1422.5,-1000.2
-1430.3,-1011.4
-1437.8,-1023.8
-1445.8,-1033.5
-1452.4,-1043.7
-1458.5,-1053.4
-1464.6,-1061.6
-1467.8,-1070.3
-1470.9,-1077.3
-1470.6,-1084.5
-1469.4,-1090.7
-1467.4,-1098.1
-1465.8,-1105.6
-1466.3,-1112.0
-1468.6,-1118.3
-1474.2,-1121.6
-1480.2,-1123.7
-1487.8,-1123.0
-1495.5,-1122.1
-1503.5,-1121.6
-1511.4,-1120.9
-1517.7,-1121.9
-1523.0,-1123.5
-1528.1,-1124.9
-1531.9,-1126.6
-1534.6,-1129.0
-1535.5,-1132.7
-1535.5,-1135.7
-1533.0,-1139.4
-1529.7,-1141.0
-1526.3,-1141.1
-1522.2,-1142.0
-1519.5,-1142.6
-1517.3,-1145.1
-1517.4,-1146.7
-1518.6,-1147.7
-1519.4,-1148.4
-1520.6,-1147.9
-1521.1,-1148.4
-1522.4,-1148.0
-1523.5,-1147.5
-1523.6,-1147.6
-1523.5,-1147.5
-1522.5,-1148.1
-1521.1,-1148.4
-1519.1,-1148.1
-1517.9,-1147.1
-1516.3,-1147.2
-1515.8,-1146.7
-1514.9,-1147.5
-1514.9,-1147.5
-1514.9,-1147.5
-1514.9,-1147.5
-1514.8,-1147.4
-1514.8,-1147.4
-1514.8,-1147.4
-1514.8,-1147.4
-1514.8,-1147.3
-1514.8,-1147.3
-1514.8,-1147.3
-1514.8,-1147.3
-1514.8,-1147.3
-1514.8,-1147.3
-1514.8,-1147.3
-1515.5,-1146.5
-1515.5,-1146.5
-1515.5,-1146.5
-1515.5,-1146.5
-1515.5,-1146.5
-1515.5,-1146.5
-1515.5,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
-1515.6,-1146.5
