x,y
0.0,0.0
2.1,-4.9
2.9,-2.6
4.7,0.3
12.3,10.2
17.5,16.1
23.8,18.1
28.5,13.7
32.6,7.0
36.4,0.6
39.1,-7.9
41.5,-17.7
42.4,-29.0
43.8,-39.5
45.6,-48.7
46.9,-57.4
48.1,-66.1
49.9,-73.7
50.4,-80.1
51.7,-84.3
53.1,-87.1
53.5,-89.0
54.0,-89.4
54.0,-89.4
54.8,-88.6
55.1,-88.9
56.3,-90.0
58.4,-91.9
64.0,-92.3
69.3,-94.1
77.3,-93.8
86.6,-93.0
96.5,-92.9
107.6,-92.2
119.5,-90.8
133.2,-87.9
147.9,-84.4
164.1,-79.1
179.8,-74.9
195.6,-70.9
211.4,-66.7
226.5,-63.6
240.8,-61.2
255.0,-58.8
269.2,-56.4
282.8,-54.9
295.2,-53.9
306.5,-53.4
320.1,-50.5
332.8,-45.2
343.5,-41.1
353.7,-35.1
362.7,-28.1
370.8,-20.2
376.8,-10.5
383.4,-1.1
391.5,8.3
400.2,17.2
409.5,25.5
420.6,32.2
433.2,39.1
445.3,45.0
457.4,49.3
468.8,52.7
481.5,56.5
493.9,57.5
506.6,58.2
519.2,59.0
531.5,60.1
542.3,59.4
554.0,61.2
566.1,63.9
576.6,66.5
585.4,69.3
593.5,72.6
600.5,78.5
604.1,82.8
606.9,84.8
607.1,87.5
608.5,90.9
608.2,95.7
608.1,101.8
606.1,108.1
598.9,116.0
590.5,123.6
581.8,131.5
572.0,138.8
562.4,147.4
551.6,155.5
541.2,164.9
530.0,173.5
519.6,182.8
509.4,192.1
499.2,201.2
487.8,208.4
477.2,216.5
466.0,223.5
455.2,231.6
443.5,239.0
432.6,247.5
421.6,255.8
411.9,266.0
400.8,274.5
390.2,282.6
380.4,291.4
369.9,299.2
359.3,307.4
348.5,315.5
337.6,323.8
327.4,332.9
317.3,342.0
307.8,352.0
297.7,361.1
287.7,370.2
276.9,378.3
266.9,387.4
257.0,396.3
246.9,405.4
236.0,413.5
226.0,422.6
215.8,431.8
205.5,441.1
195.6,450.0
184.7,458.2
174.6,467.3
164.6,476.3
154.5,485.4
144.3,494.5
133.4,502.9
123.3,511.9
113.1,521.2
102.8,530.3
92.7,539.5
81.6,548.0
71.4,557.1
61.3,566.1
51.4,575.1
40.8,583.1
31.2,591.8
21.5,600.5
11.1,608.2
1.8,616.6
-7.4,625.0
-16.1,632.8
-24.1,640.0
-31.1,646.2
-37.6,650.6
-43.0,653.9
-48.4,655.7
-54.6,656.9
-62.2,657.6
-69.9,659.9
-78.2,662.8
-85.0,667.6
-89.9,673.4
-92.1,679.9
-93.7,682.9
-94.6,683.7
-94.7,683.8
-94.5,683.6
-94.2,683.4
-94.7,682.3
-94.6,682.2
-94.5,682.1
-95.0,681.1
-95.6,680.1
-95.5,680.0
-95.3,681.4
-96.1,683.6
-96.3,688.4
-97.0,693.4
-97.0,699.5
-98.6,703.9
-99.7,709.3
-102.1,713.0
-103.4,715.7
-105.4,717.5
-107.9,721.3
-111.9,726.4
-115.9,733.1
-121.5,739.6
-127.7,748.2
-135.3,756.6
-142.3,765.8
-149.0,774.9
-154.2,784.2
-158.4,792.4
-158.6,801.8
-156.7,810.6
-153.1,819.5
-149.6,828.4
-144.6,839.2
-140.9,849.4
-136.0,860.3
-130.5,872.0
-125.1,882.3
-118.7,891.9
-110.5,901.1
-103.3,908.3
-95.2,916.1
-87.2,924.0
-78.4,931.4
-68.4,937.5
-58.1,941.9
-46.7,945.3
-35.8,946.2
-26.3,943.7
-16.3,940.8
-6.4,937.9
2.7,935.8
11.3,935.6
18.5,939.8
25.7,945.3
32.9,952.5
40.8,960.6
48.7,968.6
56.0,975.8
62.3,982.2
69.4,989.4
74.8,995.3
81.0,1001.8
84.0,1002.1
89.5,1009.3
95.6,1015.7
100.8,1021.8
106.1,1027.5
112.2,1034.1
117.6,1039.9
122.9,1045.7
129.3,1052.0
135.0,1057.6
140.4,1063.3
145.2,1068.0
149.1,1072.1
152.1,1075.3
154.8,1077.6
155.8,1078.1
157.4,1079.7
157.5,1079.6
157.6,1079.5
156.8,1078.7
156.9,1078.6
156.7,1078.8
157.3,1079.7
158.7,1081.5
160.2,1083.1
161.7,1084.8
163.2,1086.4
166.2,1089.8
170.4,1093.5
174.5,1097.4
178.4,1101.5
183.2,1106.2
187.1,1110.2
192.0,1115.0
195.7,1119.0
199.6,1123.1
203.6,1127.1
207.6,1131.0
210.8,1134.2
213.3,1138.0
213.4,1142.4
210.6,1147.9
206.3,1154.9
201.7,1162.0
196.9,1170.9
192.5,1179.4
187.4,1188.5
181.5,1196.9
175.1,1205.6
169.1,1215.6
162.1,1224.9
155.1,1234.2
149.1,1244.2
142.2,1253.4
135.7,1262.3
128.6,1270.2
122.5,1278.7
116.5,1287.1
111.2,1295.0
107.5,1301.3
105.4,1304.7
104.4,1307.0
104.4,1308.6
103.9,1309.1
103.4,1309.4
102.5,1310.3
100.2,1312.4
98.2,1317.3
94.9,1321.6
91.9,1325.8
89.4,1329.6
87.0,1333.3
84.6,1336.9
80.8,1340.2
76.9,1345.4
72.7,1352.2
68.1,1359.4
62.5,1365.8
57.2,1372.1
52.7,1379.2
47.6,1385.4
43.2,1392.3
38.0,1398.5
32.9,1404.6
28.5,1411.6
24.3,1418.3
19.3,1424.4
14.9,1431.4
10.7,1438.2
6.1,1443.8
1.7,1449.3
-1.5,1455.2
-5.3,1460.2
-9.0,1464.9
-12.8,1469.9
-16.7,1474.9
-20.8,1480.1
-25.0,1485.4
-28.5,1491.6
-32.8,1496.9
-36.7,1501.9
-40.5,1506.8
-43.2,1512.3
-47.2,1515.9
-50.5,1520.4
-52.7,1525.3
-56.2,1528.5
-58.7,1532.2
-61.6,1534.9
-64.6,1537.5
-67.5,1541.7
-71.6,1546.9
-76.2,1554.0
-80.9,1561.3
-86.9,1568.2
-92.7,1576.4
-98.7,1586.4
-104.9,1594.9
-110.8,1603.4
-117.8,1611.1
-125.0,1619.2
-131.6,1628.2
-138.8,1636.1
-144.9,1644.6
-150.8,1653.0
-157.7,1660.7
-163.4,1670.3
-169.6,1679.1
-175.6,1687.4
-181.0,1695.3
-185.9,1702.7
-190.2,1709.5
-194.0,1716.1
-196.9,1721.7
-201.1,1725.4
-203.3,1728.9
-205.0,1730.4
-205.3,1732.2
-205.9,1732.7
-206.8,1733.6
-207.6,1735.9
-209.5,1739.0
-211.5,1742.3
