x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
-0.2,0.4
-0.1,0.4
-0.6,1.5
-0.7,2.3
-1.1,3.5
-1.6,4.9
-2.3,6.4
-3.0,7.5
-3.8,8.5
-4.0,8.8
-4.3,9.2
-4.4,9.1
-4.4,9.1
-4.3,9.2
-4.3,9.2
-4.3,9.2
-4.3,9.2
-4.2,9.2
-4.2,9.2
-4.2,9.2
-4.2,9.2
-4.2,9.2
-4.2,9.2
-4.2,9.2
-4.2,9.2
-4.2,9.2
-4.2,9.3
-4.2,9.3
-4.2,9.3
-4.2,9.3
-3.8,8.9
-3.9,8.9
-3.9,8.9
-3.9,8.9
-3.9,8.9
-3.9,8.9
-3.9,8.9
-4.0,8.8
-4.2,9.2
-4.6,9.7
-4.9,10.4
-5.3,11.1
-5.7,11.8
-6.3,13.1
-6.4,14.7
-5.1,16.6
-3.0,19.2
0.5,22.1
4.6,25.5
9.3,28.7
14.5,32.2
20.1,35.6
25.7,39.4
31.3,42.2
36.1,45.1
40.4,47.2
44.2,49.1
47.1,51.0
49.6,52.5
51.5,54.0
52.7,56.1
53.5,58.2
53.8,60.4
53.3,62.7
52.5,64.6
51.3,66.5
49.7,68.2
47.7,69.5
45.0,70.9
41.4,72.9
37.4,75.3
33.5,77.4
29.3,80.3
25.3,82.8
21.2,85.2
17.7,86.7
14.2,87.4
10.1,87.6
6.4,86.0
2.8,83.5
-1.2,80.8
-5.6,77.4
-9.9,73.9
-14.2,70.3
-18.6,66.6
-22.5,63.3
-26.4,60.1
-30.7,56.5
-35.2,52.7
-40.7,49.0
-45.9,44.5
-51.1,39.5
-56.7,34.7
-62.3,29.9
-68.0,25.0
-73.5,19.9
-79.3,15.1
-84.9,10.4
-90.4,5.8
-95.5,1.6
-99.9,-2.2
-103.8,-5.4
-106.8,-7.9
-108.5,-9.3
-109.2,-9.8
-109.5,-10.1
-109.8,-10.3
-110.1,-10.6
-110.4,-10.8
-110.4,-10.8
-110.4,-10.8
-110.3,-10.7
-110.3,-10.7
-110.3,-10.7
-110.3,-10.7
-110.3,-10.7
-110.4,-10.8
-110.7,-11.1
-111.1,-11.4
-111.3,-11.6
-111.3,-11.6
-111.2,-11.5
-111.5,-11.2
-111.5,-11.2
