x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.3,-0.2
-0.4,-0.3
-0.6,-0.5
-0.7,-0.6
-0.9,-0.7
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.3,-0.5
-1.3,-0.5
-1.2,-0.4
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.3,0.0
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.6,-0.3
-1.6,-0.3
-1.6,-0.3
-1.6,-0.3
-1.6,-0.3
-1.9,0.0
-1.9,0.4
-2.4,1.5
-2.2,2.6
-2.0,4.9
-1.2,7.6
0.2,10.7
1.4,14.1
2.9,17.0
3.8,20.4
4.8,23.3
5.2,26.4
4.5,29.8
2.7,32.8
-0.2,35.4
-3.5,37.4
-7.0,38.9
-10.2,38.9
-14.0,39.5
-17.9,40.5
-21.4,41.3
-24.1,41.8
-26.5,41.7
-29.4,40.9
-32.3,38.1
-34.6,33.8
-36.8,29.2
-38.5,23.8
-40.3,18.7
-42.3,13.8
-43.8,8.9
-45.4,4.1
-47.1,-0.2
-48.5,-5.1
-50.0,-9.4
-51.5,-13.7
-53.0,-17.7
-54.4,-22.0
-56.0,-26.7
-57.9,-31.4
-59.8,-36.3
-61.9,-41.2
-64.0,-46.2
-65.6,-51.2
-67.5,-55.5
-68.5,-60.2
-69.7,-63.7
-70.6,-66.0
-71.3,-67.4
-71.5,-69.3
-72.2,-72.0
-73.7,-75.5
-75.3,-80.3
-77.0,-85.5
-78.9,-91.2
-81.0,-97.3
-83.1,-103.4
-85.4,-109.5
-87.7,-115.6
-89.8,-121.7
-91.9,-127.7
-94.0,-133.7
-96.5,-139.4
-98.6,-145.4
-100.6,-151.5
-103.0,-157.0
-104.8,-163.1
-106.8,-167.8
-108.0,-171.6
-109.2,-173.8
-109.6,-175.4
-109.9,-176.2
-110.0,-176.3
-110.0,-176.3
-110.0,-176.3
-110.0,-176.3
-110.0,-176.3
-110.0,-176.3
-110.0,-176.3
-110.0,-176.3
-110.0,-176.3
-110.0,-176.3
-110.0,-177.0
-110.4,-178.4
-109.6,-181.1
-107.9,-183.6
-104.4,-186.2
-100.5,-188.5
-95.9,-191.3
-91.2,-193.8
-86.5,-196.4
-81.2,-199.3
-75.7,-202.3
-69.9,-205.1
-64.3,-207.9
-58.1,-211.1
-52.0,-214.2
-45.4,-217.5
-38.9,-220.9
-32.3,-224.4
-25.8,-227.9
-19.7,-231.1
-13.5,-234.2
-7.6,-237.4
-1.6,-240.5
4.2,-243.4
10.0,-246.5
14.8,-249.4
19.7,-252.9
23.8,-257.4
27.1,-261.9
30.0,-266.9
32.0,-271.4
33.6,-275.2
34.9,-278.4
36.0,-281.0
37.0,-283.0
37.1,-283.5
37.3,-283.8
37.1,-283.5
37.0,-283.6
37.2,-283.9
37.2,-283.9
37.1,-284.0
37.1,-284.0
37.1,-284.0
37.1,-284.0
37.1,-284.0
37.1,-284.0
37.0,-284.1
37.0,-284.1
36.9,-284.2
37.4,-285.2
38.4,-287.5
39.7,-290.5
41.3,-293.8
42.8,-297.1
44.5,-300.5
45.8,-303.5
47.6,-306.4
48.5,-309.6
48.2,-313.4
45.4,-316.0
41.2,-318.6
36.1,-321.0
30.6,-323.4
25.1,-325.8
18.7,-328.4
11.2,-331.0
2.7,-333.8
-5.9,-336.4
-14.2,-338.7
-23.1,-341.6
-32.2,-344.1
-41.3,-346.8
-50.8,-349.0
-60.7,-350.8
-69.4,-353.4
-78.5,-355.0
-86.8,-357.0
-94.7,-358.5
-102.0,-359.9
-108.6,-361.4
-114.7,-362.4
-120.2,-363.4
-126.3,-363.9
-131.9,-364.5
-137.8,-365.0
-143.1,-365.7
-148.2,-366.4
-151.6,-367.4
-153.6,-367.4
-154.0,-367.7
-153.9,-367.6
-153.7,-367.4
-153.6,-367.4
-153.5,-367.3
-153.5,-367.2
-153.3,-367.1
-153.5,-366.7
-153.5,-366.6
-153.7,-366.2
-153.7,-366.2
-155.1,-366.4
-158.5,-366.7
-163.5,-367.7
-168.9,-369.2
-175.3,-370.4
-182.0,-372.1
-190.2,-374.3
-198.8,-376.4
-207.6,-378.5
-217.0,-380.2
-226.0,-382.7
-235.9,-384.2
-246.7,-385.3
-256.8,-387.7
-267.6,-389.4
-278.4,-391.2
-289.7,-392.7
-300.6,-394.7
-311.2,-396.8
-321.9,-398.6
-332.4,-400.5
-342.8,-402.6
-353.6,-404.2
-364.0,-406.2
-375.2,-408.2
-385.7,-409.8
-396.4,-410.8
-407.0,-411.0
-417.5,-410.0
-428.4,-407.6
-439.4,-404.0
-449.7,-400.2
-459.5,-396.5
-469.6,-392.8
-479.3,-389.6
-489.3,-386.4
-499.4,-383.4
-509.3,-381.1
-519.3,-379.0
-529.7,-377.4
-539.6,-376.8
-550.2,-375.7
-560.0,-375.6
-570.3,-375.1
-580.2,-374.8
-589.9,-374.5
-599.7,-373.9
-609.2,-373.5
-618.2,-373.1
-625.8,-371.8
-631.9,-370.4
-636.1,-369.1
-639.6,-367.8
-642.8,-366.5
-645.0,-365.7
-646.8,-365.3
-648.3,-364.1
-648.3,-364.1
-648.2,-364.0
-648.1,-364.0
-648.1,-364.0
-648.1,-363.9
-647.8,-364.2
-647.8,-364.2
-647.8,-364.2
-647.8,-364.2
-647.6,-364.5
-647.6,-364.5
-647.6,-364.5
-647.6,-364.5
-647.6,-364.5
-647.6,-364.5
-647.6,-364.5
-647.6,-364.5
-647.6,-364.5
-647.6,-364.5
-647.2,-364.8
-647.2,-364.8
-647.2,-364.8
-647.2,-364.8
-647.3,-364.9
-647.3,-364.9
-647.3,-364.9
-647.3,-364.9
-647.3,-364.9
-647.3,-364.9
-647.3,-364.9
-647.3,-364.9
-647.4,-365.0
-647.4,-365.0
-647.4,-365.0
-647.4,-365.0
-647.4,-365.0
-647.4,-365.0
-647.4,-365.0
-647.4,-365.0
-647.4,-365.0
-647.4,-365.0
-647.4,-365.0
-647.4,-365.0
-647.5,-365.1
-648.1,-365.0
-650.2,-363.9
-653.2,-362.9
-656.8,-361.5
-660.9,-360.0
-666.1,-357.8
-671.9,-355.5
-678.1,-353.0
-684.7,-350.5
-691.7,-347.5
-698.9,-344.5
-706.0,-341.6
-713.1,-338.7
-720.0,-335.8
-726.7,-333.2
-733.5,-330.2
-740.2,-327.6
-747.4,-324.2
-754.2,-321.3
-761.2,-317.9
-767.9,-314.9
-774.3,-312.4
-780.7,-309.5
-786.4,-307.1
-791.6,-304.9
-796.3,-302.9
-800.7,-300.9
-804.4,-299.3
-808.0,-297.8
-810.5,-296.8
-812.2,-296.2
-813.5,-295.8
-815.1,-295.2
-816.6,-294.8
-817.9,-294.3
-819.9,-293.8
-823.1,-293.3
-827.7,-292.8
-833.0,-292.6
-839.0,-292.2
-845.0,-292.0
-851.7,-291.4
-858.2,-291.3
-865.3,-290.3
-873.3,-288.9
-880.8,-287.8
-888.6,-286.6
-895.9,-285.7
-902.9,-285.1
-910.9,-284.5
-920.0,-283.5
-929.8,-282.3
-939.8,-281.8
-950.6,-280.7
-961.3,-280.0
-972.2,-279.6
-983.0,-279.5
-993.8,-280.0
-1004.8,-280.9
-1015.8,-282.7
-1026.4,-284.9
-1037.3,-287.7
-1047.8,-290.5
